date,tic,close,high,low
2018-01-02,AAPL,39.79779949351399,39.94944732867174,39.5532719912356
2018-01-02,AMGN,135.07399193025,135.4961797729588,133.80554411283165
2018-01-02,CRM,101.02819247469678,101.05479584682399,99.4095690160369
2018-01-02,CSCO,29.90502319998791,29.94744669225328,29.5831833842338
2018-01-02,IBM,102.59844977209356,102.77907563752302,101.82673653399642
2018-01-02,INTC,39.383523817543434,39.53371072650421,38.96619908349321
2018-01-02,MSFT,78.85596665651151,79.07832366943636,78.29514240314005
2018-01-02,NKE,55.659955853044835,55.88317008663787,55.1447239436282
2018-01-02,VZ,32.85760605824575,32.97649498191312,32.60870409727251
2018-01-02,WMT,29.246595034170635,29.29588358501921,28.7555183788617
2018-01-03,AAPL,40.19605857564913,40.3827280298866,39.90151136990061
2018-01-03,AMGN,135.65785229924276,136.88060930158665,134.13608636924724
2018-01-03,CRM,101.34844823503595,101.82961388001748,100.27833142295235
2018-01-03,CSCO,29.963624718831557,30.07341824816335,29.797419096501635
2018-01-03,IBM,102.15271347722016,102.39116009811434,101.6223261019946
2018-01-03,INTC,39.46377704706276,39.65398701524595,39.07396817354483
2018-01-03,MSFT,78.77983474385131,78.94932112521448,78.4395386166009
2018-01-03,NKE,55.9545722619785,56.27280746246014,55.37893084232384
2018-01-03,VZ,33.13129337467295,33.28988256308353,32.80298643761342
2018-01-03,WMT,29.369346865687096,29.68769570357316,29.15469450816404
2018-01-04,AAPL,40.35970109194496,40.5423529409214,40.13746367301537
2018-01-04,AMGN,134.85200371678079,136.06964590112432,134.06886695336163
2018-01-04,CRM,101.63408741104519,101.8655839036093,100.78107998464728
2018-01-04,CSCO,29.977201325746233,30.155188645329257,29.77022239782619
2018-01-04,IBM,102.08075850221302,102.77543104341866,101.97770690659574
2018-01-04,INTC,39.785365696127684,40.08760119391193,39.272459999885314
2018-01-04,MSFT,78.80958575892485,79.36855694618126,78.21475645334364
2018-01-04,NKE,56.34290207615104,56.68858708385451,55.55260568743869
2018-01-04,VZ,33.36412304299935,33.56764717818772,33.12746175364799
2018-01-04,WMT,29.84914664718198,30.079622246166355,29.650846331276487
2018-01-05,AAPL,40.40842825362858,40.55510403638564,40.217370968907844
