date,tic,close,high,low
2018-01-02,AAPL,39.944028314790785,40.06679176639385,39.61169960288831
2018-01-02,AMGN,134.79949426034412,135.43737863804103,133.81426070267088
2018-01-02,CRM,101.06762197367803,101.06762197367803,99.7435317994081
2018-01-02,CSCO,29.868941402282147,29.93113413386558,29.559007402371424
2018-01-02,IBM,102.62046460158287,102.76243115919827,101.90616569157986
2018-01-02,INTC,39.45549271158685,39.66760401347096,39.021135259957724
2018-01-02,MSFT,78.64072672344784,78.99993461024998,78.1633661736291
2018-01-02,NKE,55.67753646195007,55.88379805523595,55.08774884111395
2018-01-02,VZ,32.8982805812171,32.97016017016782,32.617331676729464
2018-01-02,WMT,29.307287534986127,29.396602280644398,28.80816590759982
2018-01-03,AAPL,40.17442529694754,40.32611348452171,39.882273040655
2018-01-03,AMGN,135.1573582418265,136.20692069692655,133.54925415614656
2018-01-03,CRM,101.37927648874236,101.78324379270572,100.14771687439605
2018-01-03,CSCO,29.981240722361992,30.074971012711945,29.82797014730328
2018-01-03,IBM,102.12181594674678,102.5238654441736,101.5265606162978
2018-01-03,INTC,39.647193954213705,39.82007232594826,39.28872321212429
2018-01-03,MSFT,78.98411081518047,79.1779670525016,78.75569391851
2018-01-03,NKE,55.8499611742486,56.15761056327703,55.318872837497466
2018-01-03,VZ,33.1702525478467,33.303982661419234,32.875356786541694
2018-01-03,WMT,29.384895449225972,29.69334113420529,29.14396532854801
2018-01-04,AAPL,40.57184827077369,40.78590138090109,40.389270837272946
2018-01-04,AMGN,134.55526559067235,136.12686708134626,133.7785635483139
2018-01-04,CRM,101.98615081588117,102.34807377783356,101.06952252440985
2018-01-04,CSCO,29.921271936132975,30.128090344596927,29.712710045066277
2018-01-04,IBM,102.09174745498032,102.72007842521396,101.88288410711122
2018-01-04,INTC,39.81199430975621,40.0739468721696,39.328641236912915
2018-01-04,MSFT,79.19517137361493,79.68378553276129,78.63433178665672
2018-01-04,NKE,56.491562687053744,56.7781693817335,55.52348409575526
2018-01-04,VZ,33.42079359589561,33.65856126801628,33.23354858821878
2018-01-04,WMT,29.855085671850958,30.071536272378445,29.615459996680222
2018-01-05,AAPL,40.63250875894806,40.76692725913864,40.41440315750436
2018-01-05,AMGN,134.65478185152745,135.81730898988422,133.4490491444245
2018-01-05,CRM,101.93374720012777,102.62188795509346,101.33289886500019
2018-01-05,CSCO,29.95967591068034,30.192703728895093,29.732901034782472
2018-01-05,IBM,102.21101445117105,102.87453842796597,102.00158855503314
2018-01-05,INTC,40.00861315351731,40.547677466473395,39.4347975833105
2018-01-05,MSFT,79.377794559568,79.92388224456178,78.77213809713597
2018-01-05,NKE,56.85963016649422,57.212347941578884,55.70710473136465
2018-01-05,VZ,33.26217009443907,33.548683615842116,33.187140856722266
2018-01-05,WMT,30.23749604587533,30.348262442565446,30.01528810156093
2018-01-08,AAPL,40.74083490849272,40.914413086475896,40.63881232034578
2018-01-08,AMGN,135.0893975487069,135.8227856627183,133.8958193918551
2018-01-08,CRM,101.99052970495849,102.34788288369839,101.57322979403783
2018-01-08,CSCO,30.07915858433698,30.35116435507738,29.99315716725199
2018-01-08,IBM,102.34361343148528,102.89924082389481,102.153565228614
2018-01-08,INTC,39.976440400669986,40.30117018629167,39.4672080096836
2018-01-08,MSFT,79.21198073173035,79.52015053563974,78.95354567487072
2018-01-08,NKE,56.814183280371054,57.38598739124826,56.46910547197418
2018-01-08,VZ,32.94474349030678,33.18622689080715,32.921546361348994
2018-01-08,WMT,30.661009090629914,30.78134106937547,30.356399741836153
2018-01-09,AAPL,40.67906227348968,40.854865656081046,40.558402227313096
2018-01-09,AMGN,135.81063479700165,136.66486925512297,134.20386489322235
2018-01-09,CRM,102.5556496111816,102.5556496111816,101.79608591277272
2018-01-09,CSCO,30.21440921672409,30.395729994194834,30.08755374670112
2018-01-09,IBM,102.83838992528246,103.2520476010103,102.5557482581192
2018-01-09,INTC,40.48048829494692,40.70254347199566,40.1861220150116
2018-01-09,MSFT,79.57059450028096,79.87687949835434,79.03927843074088
2018-01-09,NKE,57.2804117283978,57.563341203559425,56.54539174784445
2018-01-09,VZ,33.11836393465187,33.221582411503405,32.89303808377553
2018-01-09,WMT,31.076304430342624,31.223818508132975,30.7747404300318
2018-01-10,AAPL,40.893001276036536,41.07488431036756,40.687234656676296
2018-01-10,AMGN,136.2697302061977,137.11439088746124,134.56281726918854
2018-01-10,CRM,103.32389522754588,103.32389522754588,102.04039191558223
2018-01-10,CSCO,30.231324524248365,30.332889542145537,30.132735830226927
2018-01-10,IBM,103.5907848501123,103.83768389031755,102.99130747884841
2018-01-10,INTC,40.908681313036006,40.91261129870074,40.65778408223776
2018-01-10,MSFT,80.40176525920265,80.63287034662203,79.5212363948114
2018-01-10,NKE,58.05740575048222,58.2460083744797,57.30181110162498
2018-01-10,VZ,33.38807203136008,33.45899672444651,32.97489219744681
2018-01-10,WMT,31.513697205094875,31.639790810592523,31.09215103665523
