date,tic,close,high,low
2018-01-02,AAPL,39.93676265983215,40.05408380865551,39.660474374144584
2018-01-02,AMGN,134.82216609912058,135.23351244107442,133.77737803908983
2018-01-02,CRM,100.91929954656838,100.91929954656838,99.4212032740826
2018-01-02,CSCO,29.919141029971026,29.964777819144114,29.63738514863491
2018-01-02,IBM,102.6711072383896,102.87385913272247,101.96753313717372
2018-01-02,INTC,39.18898554262178,39.382782601700086,38.73485849303307
2018-01-02,MSFT,78.7227997660842,79.07353391466549,78.13660406722167
2018-01-02,NKE,55.786866177938236,56.063726270695675,55.05709732377062
2018-01-02,VZ,32.73221780843035,32.83712834951207,32.46384647864417
2018-01-02,WMT,29.303918163319597,29.37402614263833,28.834170568240303
2018-01-03,AAPL,40.34577317539017,40.540832794240174,39.950459990970415
2018-01-03,AMGN,135.12320968411817,136.21601233447493,133.56503230359482
2018-01-03,CRM,101.20204906968475,101.76826314082128,99.70104952534938
2018-01-03,CSCO,29.984910790470305,30.08542517616103,29.81917629952302
2018-01-03,IBM,102.2156153853524,102.54078013566097,101.68548899377046
2018-01-03,INTC,39.38720002661357,39.564875049912494,38.908046099705565
2018-01-03,MSFT,78.97025774384666,79.22360093578853,78.73449205801228
2018-01-03,NKE,56.067060901220614,56.4843944197949,55.53422376813805
2018-01-03,VZ,32.982726640067305,33.11651916730599,32.65605070887528
2018-01-03,WMT,29.41233612565442,29.7069470983279,29.158348313124552
2018-01-04,AAPL,40.343408503939344,40.51023400152632,40.16823888327179
2018-01-04,AMGN,134.5612511134013,135.87003186105048,133.78267199950034
2018-01-04,CRM,101.78886882450176,102.12391237876943,100.96905901209611
2018-01-04,CSCO,29.908217425434614,30.09238300270383,29.6973706953119
2018-01-04,IBM,102.15175824545936,102.92330615840056,101.94474021239685
2018-01-04,INTC,39.64865053488669,39.943149413697384,39.2748047953256
2018-01-04,MSFT,79.04607538436304,79.61653896582294,78.40334587378004
2018-01-04,NKE,56.52895969823583,56.81686393854016,55.733404696761546
2018-01-04,VZ,33.26006994267697,33.45946289803384,33.03130339829041
2018-01-04,WMT,29.91435152938501,30.157544823987703,29.69839442065683
2018-01-05,AAPL,40.336683343849366,40.44569103494113,40.18473784550945
2018-01-05,AMGN,134.68277162154217,135.77349510802816,133.52073324287645
2018-01-05,CRM,101.70222397830003,102.22889805144771,100.95679033073961
2018-01-05,CSCO,29.927437861551837,30.15074401599102,29.69116285764207
2018-01-05,IBM,102.18822305186403,102.81809907976228,101.98266534803005
2018-01-05,INTC,39.544691246613304,40.03058245816195,38.99154039623367
2018-01-05,MSFT,79.14475785750416,79.69861237872642,78.6311139674176
2018-01-05,NKE,56.94920894591532,57.23683208483595,56.05859084673473
2018-01-05,VZ,33.12121424771619,33.4073504096165,33.011743590539794
2018-01-05,WMT,30.269777813801866,30.381551609490383,30.031151652534202
2018-01-08,AAPL,40.46754513118622,40.714919747864236,40.32167823926724
2018-01-08,AMGN,135.27845592157826,135.98684988280965,134.27633824390946
2018-01-08,CRM,101.65236473571167,102.10072836078612,101.25058511821143
2018-01-08,CSCO,30.021272866453064,30.26571222595604,29.93117101148669
2018-01-08,IBM,102.5112026660049,102.97157341421125,102.29654118389342
2018-01-08,INTC,39.492219137872716,39.83868235207381,39.19028939041956
2018-01-08,MSFT,79.27900163617966,79.52432522107549,78.93253470539007
2018-01-08,NKE,56.83448659432436,57.33486833027949,56.539256197455245
2018-01-08,VZ,32.70355871775081,32.95329422084217,32.67983392674405
2018-01-08,WMT,30.688379523484684,30.83691789041476,30.389547760379372
2018-01-09,AAPL,40.522278302009695,40.73555791004116,40.406715739669444
2018-01-09,AMGN,135.91975023133926,136.65188380254574,134.27627640443143
2018-01-09,CRM,102.05009073029925,102.05009073029925,101.15306715180648
2018-01-09,CSCO,30.11665043885349,30.283782052019465,29.96987902465128
2018-01-09,IBM,103.02391709792549,103.6477452537996,102.63614734165043
2018-01-09,INTC,39.891655881381226,40.091879296471966,39.60470019450437
2018-01-09,MSFT,79.6682271343831,79.87411688697276,79.01183256840943
2018-01-09,NKE,57.33521802998327,57.674981313590465,56.61422121271471
2018-01-09,VZ,32.70682316421794,32.813718381477045,32.47710642769107
2018-01-09,WMT,31.116659581500556,31.257430166678883,30.818981285266307
2018-01-10,AAPL,40.7777798213097,40.947393121968304,40.523428725804294
2018-01-10,AMGN,136.26173030787317,136.8222975374966,134.73167498090228
2018-01-10,CRM,102.91467383976745,102.91467383976745,101.93635216481756
2018-01-10,CSCO,30.115440451887658,30.253558673431932,29.970552114175028
2018-01-10,IBM,103.74664796722038,104.0468488010115,103.19815135157504
2018-01-10,INTC,40.45159015398861,40.503582386019495,40.18459845196531
2018-01-10,MSFT,80.49002595677293,80.74790896946477,79.7872090240137
2018-01-10,NKE,58.301383731185695,58.47315248208809,57.46170012826069
2018-01-10,VZ,32.833739647674335,32.9266995030046,32.42876928018298
2018-01-10,WMT,31.585846490551045,31.66635572223589,31.141160734047318
2018-01-11,AAPL,41.296211427940534,41.35824245417291,41.05012033529316
2018-01-11,AMGN,137.06948914522917,137.77334043190046,135.4930257532158
2018-01-11,CRM,103.40529371648564,103.40529371648564,102.38997787983448
2018-01-11,CSCO,30.141579148282382,30.21659770653418,29.994157473924513
2018-01-11,IBM,104.19810694064802,104.44866880333824,103.70453051760741
2018-01-11,INTC,40.89608260978917,40.997674491315465,40.536364962411476
2018-01-11,MSFT,80.80240842897125,81.21117172902066,80.12685945898804
2018-01-11,NKE,58.94341032710139,59.135677697062775,58.57468338402597
2018-01-11,VZ,32.913846717495716,33.1296201639453,32.583479466370505
2018-01-11,WMT,31.97455116867789,32.07675012559789,31.59368701999551
2018-01-12,AAPL,41.76744114327592,41.84676441777438,41.495600263914
2018-01-12,AMGN,137.44316522373632,138.14143516892435,136.35146452484108
2018-01-12,CRM,103.64219896529976,104.19795808077724,102.79735957741924
2018-01-12,CSCO,30.16235775373276,30.325290933382234,30.058627652975353
2018-01-12,IBM,104.6023341631371,105.1002937053936,104.15478107149774
2018-01-12,INTC,41.41308349247988,41.520383869006714,41.093311098026135
2018-01-12,MSFT,81.10620062089345,81.5630470388377,80.39417867003995
2018-01-12,NKE,59.16546688137978,59.36200730947979,58.919961498595924
2018-01-12,VZ,32.93118592543404,33.157688677791924,32.59520211400874
2018-01-12,WMT,32.13947448710438,32.319280061590355,31.949031371838153
2018-01-16,AAPL,41.892693828058924,42.10592079290981,41.73510590312055
2018-01-16,AMGN,136.93375042664803,137.92065777704957,136.000470851898
2018-01-16,CRM,104.00420808836432,104.04187689557651,102.68635973897545
2018-01-16,CSCO,30.09519905162508,30.257441931298953,30.090011642085354
2018-01-16,IBM,104.32061267996626,105.08866997145368,103.91624653985612
2018-01-16,INTC,41.826766452864135,42.01148434760708,41.389804734551
2018-01-16,MSFT,80.90825387468368,80.98760383528284,80.55396127813447
2018-01-16,NKE,59.27328308711367,59.54221058510266,59.27328308711367
2018-01-16,VZ,33.14944182971351,33.397651280047235,32.89411015823422
2018-01-16,WMT,32.5745440587754,32.64957645105333,32.183631917575276
2018-01-17,AAPL,41.8956574672879,42.041980693364465,41.80068055787388
2018-01-17,AMGN,135.28368675600544,136.4968967172355,134.75774026455537
2018-01-17,CRM,103.9438921088123,104.16250386563375,102.97121070650775
2018-01-17,CSCO,30.030120069994457,30.209601319444566,29.979367830924186
2018-01-17,IBM,104.59697942361318,105.54553729947948,104.05915292582942
2018-01-17,INTC,41.97042745200296,42.20507848590195,41.641148802797574
2018-01-17,MSFT,81.0289338888665,81.27696476999634,80.85410282812174
2018-01-17,NKE,59.12150262826001,59.47515672217414,58.989149738778735
2018-01-17,VZ,33.23540744657839,33.427843873399965,32.93270289198945
2018-01-17,WMT,32.75294052331485,32.79667738252837,32.55055201922484
2018-01-18,AAPL,41.82230010024272,42.040980524308765,41.7181377684648
2018-01-18,AMGN,135.00871387506183,135.80781524795876,134.3462088748126
2018-01-18,CRM,104.16701819945402,104.38943220095416,103.25118770871971
2018-01-18,CSCO,30.107899044247116,30.315749476674878,29.949731576180056
2018-01-18,IBM,104.14071999968832,105.17826541389582,103.75134806209793
2018-01-18,INTC,42.46824249055073,42.74135396158392,42.15185579534928
2018-01-18,MSFT,80.95830448697018,81.60695020685768,80.66898810228956
2018-01-18,NKE,59.07536735778811,59.54127507253353,58.92520747316772
2018-01-18,VZ,33.12295281559766,33.344334644341224,32.91192364971663
2018-01-18,WMT,32.89963453159351,33.06845850402377,32.85048029530879
2018-01-19,AAPL,41.64690424122448,41.86039914307807,41.64690424122448
2018-01-19,AMGN,135.82552954505542,136.43655743978775,134.9261782833585
2018-01-19,CRM,103.77842045038541,104.03460810062676,103.20590233584166
2018-01-19,CSCO,30.134883164761924,30.2887130398158,29.974903716345814
2018-01-19,IBM,104.26070013285147,105.0388230828834,103.98056862013831
2018-01-19,INTC,42.909589932217756,42.987657223270894,42.42416538822567
2018-01-19,MSFT,80.8679320406355,81.35897010833827,80.62239360716404
2018-01-19,NKE,58.836035913942546,59.257500296550454,58.47084142517949
2018-01-19,VZ,33.08809576999704,33.194853405796785,32.96699826360827
2018-01-19,WMT,32.69719477679332,32.95046885795258,32.54229806178563
2018-01-22,AAPL,42.000708089277765,42.22183933802976,41.770323122052176
2018-01-22,AMGN,135.80808896077292,136.58076799999156,135.17406352124368
