date,tic,close,high,low
2018-01-02,AAPL,39.967914705995206,40.07187687884711,39.70389379135564
2018-01-02,AMGN,134.72387264633304,135.1623624990216,133.53780284353383
2018-01-02,CRM,100.52819637925013,100.69469199192804,99.0631189920969
2018-01-02,CSCO,29.921591077277213,29.952701638380052,29.612501580836796
2018-01-02,IBM,102.52061998775861,102.58115342982835,101.88441032450008
2018-01-02,INTC,39.16345606223149,39.37645603203076,38.687901264484395
2018-01-02,MSFT,78.90395784660828,79.35637771969583,78.34870533996146
2018-01-02,NKE,55.5903625097887,55.83428838940016,55.11541458876791
2018-01-02,VZ,32.75567832537744,32.79791570702209,32.503049792370355
2018-01-02,WMT,29.286808722779686,29.347251246158255,28.822133451366305
2018-01-03,AAPL,40.36151728620188,40.51434012065524,40.02056509971096
2018-01-03,AMGN,135.28565239895,136.5066302251839,133.66330251890537
2018-01-03,CRM,100.64872197621327,101.06791418411657,99.44821234816122
2018-01-03,CSCO,30.026663263560906,30.120025753772378,29.843625432269082
2018-01-03,IBM,102.22198646159984,102.62316757805887,101.63537922664041
2018-01-03,INTC,39.445826298741665,39.64782939004484,39.00415824407896
2018-01-03,MSFT,79.19727579648607,79.48890677691654,78.76819057227735
2018-01-03,NKE,55.87707668887562,56.16784957315637,55.35789856347928
2018-01-03,VZ,33.084751286801286,33.21747898124042,32.75834930457173
2018-01-03,WMT,29.37346093826772,29.662158677831457,29.13659214416279
2018-01-04,AAPL,40.57715275400607,40.78446907405598,40.396633470469894
2018-01-04,AMGN,134.40647170869326,135.72567515937288,133.81259049900572
2018-01-04,CRM,101.11197829668725,101.33240838291012,100.15709127491691
2018-01-04,CSCO,30.05817346487564,30.303590268411178,29.845748298577302
2018-01-04,IBM,102.27127988427594,103.02336994706202,101.99810514171394
2018-01-04,INTC,39.63090150804243,39.927148993282685,39.082968727563106
2018-01-04,MSFT,79.37699089199971,79.83320587697402,78.85672577625932
2018-01-04,NKE,56.18401431727763,56.47592292531849,55.30574730230525
2018-01-04,VZ,33.33089683817046,33.56225995626992,33.11783269741824
2018-01-04,WMT,29.877846351136945,30.11404179518477,29.670137557861707
2018-01-05,AAPL,40.66510535003242,40.83840395196507,40.45438161082598
2018-01-05,AMGN,134.5681926537537,135.73666799846976,133.27864429533918
2018-01-05,CRM,100.83197611433903,101.4564056297046,100.29636842692764
2018-01-05,CSCO,30.009735428694242,30.253714558220537,29.81868174586879
2018-01-05,IBM,102.3155350994923,103.06889759838884,102.02782245668594
2018-01-05,INTC,39.790620428452414,40.248710711443294,39.37029522067218
2018-01-05,MSFT,79.40073239485348,79.8922634728233,78.78307844140573
2018-01-05,NKE,56.42704921228004,56.70931829481312,55.29912458238373
2018-01-05,VZ,33.25342041493274,33.54930795022298,33.15003658648701
2018-01-05,WMT,30.243315336981393,30.36344044820528,30.010938291361168
2018-01-08,AAPL,40.81673448144098,40.97839551108832,40.6469156748649
2018-01-08,AMGN,135.01200969326618,135.72390331326892,133.75436638098657
2018-01-08,CRM,100.66520855254824,100.8733373007691,100.15241746350017
2018-01-08,CSCO,30.125221935418548,30.39883095089952,30.065914384597583
2018-01-08,IBM,102.4752777663983,103.0853196227521,102.21899985711714
2018-01-08,INTC,39.774544575698464,40.09548971941032,39.39749353953662
2018-01-08,MSFT,79.44737203610876,79.76950563993123,79.10444309308082
2018-01-08,NKE,56.26167994611752,56.82066635540535,56.02557406111937
2018-01-08,VZ,32.88648112335456,33.1562837623569,32.86545448047278
2018-01-08,WMT,30.641165183770685,30.764462681675965,30.313959068776228
2018-01-09,AAPL,40.86718254202008,41.020075485397015,40.78388003024227
2018-01-09,AMGN,135.89310458459784,136.786032754808,134.12596658249902
2018-01-09,CRM,100.97524319202665,100.97524319202665,100.1874103340016
2018-01-09,CSCO,30.279954043993136,30.453284444957717,30.13773507581208
2018-01-09,IBM,103.011382698724,103.6655270575962,102.7354294259985
2018-01-09,INTC,40.05979213188439,40.27059955878604,39.69918503563874
2018-01-09,MSFT,79.68373019897375,80.03158179783232,79.10374757953058
2018-01-09,NKE,56.85386121020718,57.204369934185536,56.31272882859388
2018-01-09,VZ,32.98245998778469,33.08704542422643,32.75677277297404
2018-01-09,WMT,31.017264789621976,31.14426105621437,30.722788073036142
2018-01-10,AAPL,41.14711202698599,41.31201580578532,40.96493090865137
2018-01-10,AMGN,136.48400108406514,137.0694584759003,134.609113242663
2018-01-10,CRM,101.88232381326155,101.88232381326155,100.79557893034503
2018-01-10,CSCO,30.343705789067076,30.433944799006845,30.230403274767834
2018-01-10,IBM,103.50201947541854,103.80003943778449,102.86580362709611
2018-01-10,INTC,40.774713100380524,40.90008340951994,40.52320381156344
2018-01-10,MSFT,80.30733202576717,80.64712647094905,79.44380757483503
2018-01-10,NKE,57.81611818463982,57.96243924524741,56.99545858921805
2018-01-10,VZ,33.15660222874991,33.276703237891326,32.72618181792924
2018-01-10,WMT,31.45543690687098,31.536743416596845,31.04004625152034
2018-01-11,AAPL,41.6553913013053,41.703748936974634,41.39273016116153
2018-01-11,AMGN,136.93098523257137,137.65048944670238,135.31706559704898
2018-01-11,CRM,102.43901665040569,102.52425066673301,101.53381381799439
2018-01-11,CSCO,30.365598549786647,30.4449655105751,30.213051445662735
2018-01-11,IBM,103.76555987151441,103.93028008001481,103.23214203408841
2018-01-11,INTC,41.094081353560824,41.198154648085364,40.743173809621624
2018-01-11,MSFT,80.78909279756896,81.15593400699983,80.14317233435749
2018-01-11,NKE,58.27320309892994,58.41015200473205,57.91352885714785
2018-01-11,VZ,33.18309775034786,33.415280184733035,32.80850345878227
2018-01-11,WMT,31.824907662861975,31.90813301284343,31.45268228655899
2018-01-12,AAPL,42.13774480489488,42.29528170953162,41.92251521817417
2018-01-12,AMGN,137.43672405728609,138.1690912324551,136.2262033526042
2018-01-12,CRM,102.60339434057747,102.95124639031701,101.91759780277694
2018-01-12,CSCO,30.345773046362098,30.4727888711973,30.186917986847753
2018-01-12,IBM,104.17013100562195,104.85791355493032,103.8261403742135
2018-01-12,INTC,41.496185692710604,41.67093608953633,41.155471727028846
2018-01-12,MSFT,81.18451990256413,81.55930304381135,80.50026995130581
2018-01-12,NKE,58.572282046007416,58.785245198180874,58.242155413098736
2018-01-12,VZ,33.245028910599125,33.48172536417257,32.936943311502006
2018-01-12,WMT,32.012254093491855,32.18983693021056,31.781996999222375
2018-01-16,AAPL,42.319222594922586,42.50378302657346,42.15073416061548
2018-01-16,AMGN,136.89904643008688,137.99676148604172,136.07472555092934
2018-01-16,CRM,103.23383779257217,103.23383779257217,101.89485201791481
2018-01-16,CSCO,30.252144906995827,30.4422116862717,30.243927699556423
2018-01-16,IBM,103.87698576024522,104.4778268032492,103.54631993743519
2018-01-16,INTC,41.86059836708132,42.004620760301,41.56707319332332
2018-01-16,MSFT,80.92283777884204,81.13196785014577,80.48991115696401
2018-01-16,NKE,58.705976999336166,59.02768977149731,58.705976999336166
2018-01-16,VZ,33.50616352647097,33.803306820423124,33.33609725836347
2018-01-16,WMT,32.517140280385554,32.583149513736174,32.05922434104966
2018-01-17,AAPL,42.26533963485531,42.431918621824984,42.12637942545237
2018-01-17,AMGN,136.0265118226431,137.47489161701765,135.5949371682768
2018-01-17,CRM,103.24950715829078,103.47393759347773,102.40036632164593
2018-01-17,CSCO,30.16075271126974,30.305488925775464,30.105152179531263
2018-01-17,IBM,104.13863591124546,104.93373348961214,103.64722436390835
2018-01-17,INTC,42.13865918936382,42.37504654586595,41.77302777609969
2018-01-17,MSFT,80.93763758474387,81.26812124472458,80.59490236532311
2018-01-17,NKE,58.47450607858001,58.791104747108854,58.131815201520254
2018-01-17,VZ,33.626207926182104,33.850662770367414,33.302311788317006
2018-01-17,WMT,32.77121516594286,32.81042571896555,32.5603152292718
2018-01-18,AAPL,42.34803924680482,42.52372983578513,42.20625106119827
2018-01-18,AMGN,135.7780269707336,136.70978133625098,135.23555948876555
2018-01-18,CRM,103.1594715727418,103.47028331978596,102.57014254228224
2018-01-18,CSCO,30.24979608966115,30.452269007288866,30.06798140849775
2018-01-18,IBM,103.82842108652747,104.82265336358746,103.40098027163864
2018-01-18,INTC,42.55698977303195,42.802221819577035,42.24109926405486
2018-01-18,MSFT,80.95609635898091,81.49430646869831,80.58073879911201
2018-01-18,NKE,58.502132463011534,59.00975585487538,58.377289261528745
2018-01-18,VZ,33.594327898702424,33.80221117966255,33.36747160980671
2018-01-18,WMT,32.83867909456171,33.00568904318346,32.746081701732656
2018-01-19,AAPL,42.179448869285835,42.40115169585376,42.119948498274724
2018-01-19,AMGN,136.39136188078274,136.88228984889238,135.72066388683376
2018-01-19,CRM,103.01822998503778,103.41619194645114,102.58745900264876
2018-01-19,CSCO,30.294109046045588,30.458941650742492,30.15672539003105
2018-01-19,IBM,104.118073350357,104.86897579257919,103.91513985349137
2018-01-19,INTC,42.94055575828554,43.063693089927234,42.469571894888276
2018-01-19,MSFT,80.79598804546013,81.2657287398247,80.47064962342634
2018-01-19,NKE,58.09898779811211,58.4384273958377,57.86923351129949
2018-01-19,VZ,33.502965062411356,33.64128705014591,33.363219325348496
2018-01-19,WMT,32.627337471490854,32.84614100808483,32.53000723404056
2018-01-22,AAPL,42.487302719156816,42.64957368329863,42.25892451908572
2018-01-22,AMGN,136.32775808813906,137.08211880197078,135.68651535500564
2018-01-22,CRM,102.70548983099066,102.92074912512396,101.83993854379958
2018-01-22,CSCO,30.12903781798888,30.361791858978822,30.074727724934476
2018-01-22,IBM,104.03187947548527,104.7280744780827,103.8873693043543
2018-01-22,INTC,43.22741376492117,43.46999116903519,42.95548460362485
2018-01-22,MSFT,80.54706198871574,81.18682168862097,80.24585818212137
2018-01-22,NKE,57.669361583051526,58.121498727450515,57.51098477871175
2018-01-22,VZ,33.30328994632503,33.749611158313876,33.044681746613776
2018-01-22,WMT,32.581050907061496,32.785403282862454,32.470937400175096
2018-01-23,AAPL,42.66315564263295,42.86549724695598,42.38692602363113
2018-01-23,AMGN,136.13895046265847,137.11333628786235,135.5928672500365
2018-01-23,CRM,101.8528108853487,102.66241608373832,101.40164680303474
2018-01-23,CSCO,30.178383758061756,30.341790654311673,30.140045786699158
2018-01-23,IBM,104.02244847311118,104.74951306055874,103.7508191728812
2018-01-23,INTC,43.55464122429154,43.73509117172735,43.3607925069838
2018-01-23,MSFT,80.47524227471503,81.21908970081866,80.13880612742311
2018-01-23,NKE,57.16029808756789,57.680166115812646,57.140752823486196
2018-01-23,VZ,33.32050592958921,33.585635769780566,33.13557144444647
2018-01-23,WMT,32.156787880420204,32.49814236792934,32.156787880420204
2018-01-24,AAPL,42.50822999528658,42.71545090789078,42.285297191604265
2018-01-24,AMGN,135.63981744800628,136.86821298654246,135.07601066038544
2018-01-24,CRM,101.59829158512035,102.54882927720033,101.32184521787582
2018-01-24,CSCO,30.26975772452271,30.44178158967942,30.193022775690107
2018-01-24,IBM,103.99790541263684,104.70877015667254,103.5633377321435
2018-01-24,INTC,43.70970458424687,43.873660763060684,43.4128496273469
2018-01-24,MSFT,80.71024966158839,81.47793049906488,80.47333474786997
2018-01-24,NKE,56.78929154040946,57.301785127586115,56.56624931322877
2018-01-24,VZ,33.29182952715836,33.58399059208245,33.11576555151036
2018-01-24,WMT,31.87568718670985,32.24583226907684,31.87568718670985
2018-01-25,AAPL,42.59459544732037,42.70029623931533,42.308071474974675
2018-01-25,AMGN,135.3925331317608,136.18197277215137,134.5462208101708
2018-01-25,CRM,101.60005102076587,101.96805837591086,101.08862499401887
2018-01-25,CSCO,30.36135258483125,30.555120908219433,30.30713942232943
2018-01-25,IBM,104.81872803907154,105.38392333130457,104.33202454417443
2018-01-25,INTC,44.038931810577544,44.356714881860064,43.49621598213532
2018-01-25,MSFT,80.51412176380063,81.25241183768873,80.16035742225696
2018-01-25,NKE,56.37832949807336,56.632060932483945,55.98707349358389
2018-01-25,VZ,33.44492959971596,33.5750410005677,33.22141930004038
2018-01-25,WMT,31.92756704733792,32.12771026704375,31.884598678573383
2018-01-26,AAPL,42.72608642115794,42.9522436592858,42.248394679421224
2018-01-26,AMGN,135.58801405395778,136.10919969368436,135.06950422373285
2018-01-26,CRM,101.48200050088438,102.0706630005907,100.8825837553757
2018-01-26,CSCO,30.25955651266374,30.5374529582836,30.20214393196622
2018-01-26,IBM,105.22318032436496,105.62211760420118,104.82670863533251
2018-01-26,INTC,44.677780731589266,44.811238383672155,44.0314523121926
2018-01-26,MSFT,80.57755318291242,81.18143763239469,80.15491022165122
2018-01-26,NKE,56.35510750656505,56.35517389594111,55.335207396406766
2018-01-26,VZ,33.9522986865839,34.03461810111638,33.49208549625132
2018-01-26,WMT,32.03786445115024,32.17843453624787,31.958702102754806
2018-01-29,AAPL,42.505900214298315,42.818977020687754,42.32230085517611
2018-01-29,AMGN,134.91161317899184,135.74451970742896,134.43869016323643
2018-01-29,CRM,101.04663729824077,101.74535534406323,100.57461358708477
2018-01-29,CSCO,30.157067053766532,30.42234996257357,30.062987965988047
2018-01-29,IBM,104.7909989257757,105.1839723312431,104.63543652064433
2018-01-29,INTC,45.15226385873512,45.582825926476794,44.84640688710784
2018-01-29,MSFT,80.34639087422038,80.63816337523528,79.82997970230971
2018-01-29,NKE,56.14657050636617,56.46600174648094,55.847999239980204
2018-01-29,VZ,33.870643024954504,34.11773088699215,33.63753203127873
2018-01-29,WMT,32.08422831633671,32.189437449649155,31.891235384183332
2018-01-30,AAPL,42.23372288599715,42.592042327819826,41.962570018454635
2018-01-30,AMGN,135.3084751988369,135.93287011195775,134.62122007679142
2018-01-30,CRM,101.7856998181678,102.27099760037639,100.81656428271573
2018-01-30,CSCO,30.12882799941439,30.45025715075412,30.12882799941439
2018-01-30,IBM,104.79671701521819,105.2371519931737,104.30137495725063
2018-01-30,INTC,45.995023319521586,46.280983931884776,45.281969345775266
2018-01-30,MSFT,80.79463493942731,81.42686438472285,80.20758942198398
2018-01-30,NKE,56.42801933641934,56.575582399969285,55.523380273337416
2018-01-30,VZ,33.86489766143207,34.18450301233988,33.6083464679577
2018-01-30,WMT,32.455640268607134,32.499099011270815,32.313071610460895
2018-01-31,AAPL,42.19434314230049,42.433565968268134,41.80786385138284
2018-01-31,AMGN,135.96877722924884,136.13936080092597,134.53165490929746
2018-01-31,CRM,102.00847248905926,102.44140262824907,101.10660334666362
2018-01-31,CSCO,30.075913109474765,30.308096647573183,29.970954142158003
2018-01-31,IBM,104.75586176121655,105.02908070921977,104.10172183020458
2018-01-31,INTC,46.06595281944726,46.52436899382083,45.574110630899405
2018-01-31,MSFT,81.46883095812402,81.50784267391278,80.31481567592918
2018-01-31,NKE,56.51929085921329,56.51929085921329,55.0875581607877
2018-01-31,VZ,34.32849428937303,34.4899765868204,33.5217759293767
2018-01-31,WMT,32.62914398444841,32.70872064688355,32.368428886259416
2018-02-01,AAPL,42.27509885952401,42.417959629075085,41.954744669297064
2018-02-01,AMGN,136.76347741889745,137.16467465689163,135.38904453061792
2018-02-01,CRM,101.51456260248715,102.09036692407686,100.65156439499208
2018-02-01,CSCO,29.696930589868323,29.96832621384043,29.528543203780647
2018-02-01,IBM,103.96023781860222,104.44340786557343,103.61782287243611
2018-02-01,INTC,45.50146486374113,45.91615016521219,45.16885227272539
2018-02-01,MSFT,81.44177029155962,81.91959131370841,80.35287044779027
2018-02-01,NKE,56.49466267691036,56.568635287174345,55.73211594350674
2018-02-01,VZ,34.684040355725045,34.824850063608025,34.11148006919935
2018-02-01,WMT,32.405833430413026,32.51920742608857,32.298111781446714
2018-02-02,AAPL,42.229512248591035,42.32864457042333,41.92171012690801
2018-02-02,AMGN,136.93925006713272,137.4101127416536,135.69046314609392
2018-02-02,CRM,101.66538463562676,102.24376446696783,100.8420044559707
2018-02-02,CSCO,29.474573213668183,29.734529828270556,29.259332874641323
2018-02-02,IBM,103.44988017745291,104.05563267921912,103.07720526859359
2018-02-02,INTC,44.89533519435766,45.26478220837533,44.47366781151215
2018-02-02,MSFT,81.3639128097349,81.90025794991077,80.35171733682182
2018-02-02,NKE,56.59146515528175,56.773137778342814,55.78227389782759
2018-02-02,VZ,35.01747252510238,35.197740295346115,34.62014278585529
2018-02-02,WMT,32.212576098726664,32.36568129046589,32.10680830097234
2018-02-05,AAPL,42.280459624309024,42.48786751156933,42.07198158946892
2018-02-05,AMGN,135.95526140949636,136.56255553340333,135.13422966062342
