date,tic,close,high,low
2018-01-02,AAPL,39.960342957980096,40.030717701872206,39.6630746734408
2018-01-02,AMGN,134.8983736882386,135.51430934536754,133.72228246850082
2018-01-02,CRM,101.14570765357037,101.24387905279491,99.71544390743675
2018-01-02,CSCO,29.954622711429096,29.9763529040818,29.63792677315868
2018-01-02,IBM,102.58986595571822,102.72850111874446,101.84046689030966
2018-01-02,INTC,39.20132717370886,39.37971008922578,38.771239787049254
2018-01-02,MSFT,78.59167326559898,78.94281558879294,78.04033092014292
2018-01-02,NKE,55.65058980921696,55.86828327475942,54.96231621995424
2018-01-02,VZ,32.885940416717155,32.96350991449659,32.664549500717825
2018-01-02,WMT,29.256522632425725,29.306070148794852,28.769791675218634
2018-01-03,AAPL,40.34131609560567,40.52030595746913,39.99798911392072
2018-01-03,AMGN,135.5128454089671,136.6821710532316,133.92366276719403
2018-01-03,CRM,101.43336837751303,101.93542200759882,100.16356136060786
2018-01-03,CSCO,29.96195669344317,30.04385977094853,29.797669284172567
2018-01-03,IBM,102.09630451120074,102.3573491404327,101.60835314116443
2018-01-03,INTC,39.45212758369028,39.68932783819286,39.086470672310796
2018-01-03,MSFT,79.00906158470596,79.06656998083207,78.70515516526173
2018-01-03,NKE,55.92791240407308,56.202244826543286,55.375528656032806
2018-01-03,VZ,33.103206472949424,33.22594527025947,32.824111074191855
2018-01-03,WMT,29.409478856492473,29.701418440439703,29.21891110200634
2018-01-04,AAPL,40.58077093217375,40.743921558443105,40.40221736259628
2018-01-04,AMGN,134.57353619171406,135.8121695328687,133.92941101899942
2018-01-04,CRM,101.74517425902495,101.97750753479865,100.92883307799326
2018-01-04,CSCO,29.921329435801386,30.11183605584093,29.69358989346182
2018-01-04,IBM,102.06886009534742,102.78140292770512,101.8846285298291
2018-01-04,INTC,39.69446908253365,40.010166218997895,39.35112500711592
2018-01-04,MSFT,79.00587996055907,79.58028419518787,78.4655179996151
2018-01-04,NKE,56.479041095744634,56.81028436067544,55.51645857482778
2018-01-04,VZ,33.34739881897681,33.606115566102496,33.16639162536838
2018-01-04,WMT,29.895886277004028,30.104463916424688,29.684620553591582
2018-01-05,AAPL,40.6329025538844,40.72947738633526,40.39061327469226
2018-01-05,AMGN,134.42006371623305,135.38964044133797,133.45258525291888
2018-01-05,CRM,101.83181684250373,102.28931851816763,101.19881236309148
2018-01-05,CSCO,29.908151890671498,30.14661116677618,29.703276802638023
2018-01-05,IBM,102.1771089072077,102.88827789848524,101.96456548708078
2018-01-05,INTC,39.97485454907501,40.47437700192683,39.49582208204695
2018-01-05,MSFT,79.17313271757132,79.68208414594541,78.6045618268666
2018-01-05,NKE,56.88687520387813,57.22528057111797,55.92602048261067
2018-01-05,VZ,33.28364010080164,33.570360164436146,33.18275261825716
2018-01-05,WMT,30.267859030954817,30.381344780636386,30.01841059052259
2018-01-08,AAPL,40.71557034430787,40.90413266513689,40.54961212893127
2018-01-08,AMGN,134.99689426599895,135.58935003488347,133.96722398109185
2018-01-08,CRM,101.91785597456563,102.30345631998357,101.4870756021046
2018-01-08,CSCO,29.998113572551656,30.266543709591236,29.908963278761853
2018-01-08,IBM,102.28241954325846,102.89157682141975,102.05398975134734
2018-01-08,INTC,39.950801149963496,40.28180145993228,39.51244940716705
2018-01-08,MSFT,79.09892103132992,79.3979602556785,78.76626532300322
2018-01-08,NKE,56.933770164396364,57.51714668904535,56.55080292190012
2018-01-08,VZ,32.98892491591044,33.281368566146284,32.95154435733135
2018-01-08,WMT,30.661267231537515,30.773174027264467,30.339943234385302
2018-01-09,AAPL,40.6763099974485,40.85566579757106,40.5957041387107
2018-01-09,AMGN,135.64554843842262,136.49443856885554,133.87119061669003
2018-01-09,CRM,102.66598667683485,102.66598667683485,101.70717005508733
2018-01-09,CSCO,30.155643881489105,30.362515728811328,30.014687543301665
2018-01-09,IBM,102.50088824779688,103.0984939386283,102.16867183625932
2018-01-09,INTC,40.141520408776216,40.346844929339355,39.83473730054747
2018-01-09,MSFT,79.16651731404296,79.43271179712134,78.68628171847398
2018-01-09,NKE,57.3103206435278,57.63865952011237,56.600023876897986
2018-01-09,VZ,33.020293003630904,33.13781019021135,32.81194281947315
2018-01-09,WMT,31.053416796117954,31.16681902762657,30.735070014933555
2018-01-10,AAPL,40.913086756436634,41.08175615832407,40.72463632952505
2018-01-10,AMGN,136.27685818662744,136.90498177524296,134.71647535461992
2018-01-10,CRM,103.34563852567192,103.34563852567192,102.34445875865424
2018-01-10,CSCO,30.176423199963036,30.273327535699483,30.058443721396007
2018-01-10,IBM,103.17587858321636,103.52745243820729,102.51457970980779
2018-01-10,INTC,40.708872004329784,40.76744550406208,40.419621183461736
2018-01-10,MSFT,79.97153369283129,80.3776897102502,79.25082031514924
2018-01-10,NKE,58.16878952357166,58.29394431914397,57.19564199376368
2018-01-10,VZ,33.32186980451075,33.39909215081816,32.867330107831236
2018-01-10,WMT,31.52653769586813,31.601802662717102,31.135979062573703
2018-01-11,AAPL,41.41448508797239,41.48902152899652,41.12851123976051
2018-01-11,AMGN,136.98531495070222,137.64878962896725,135.5441613618415
2018-01-11,CRM,103.85694499315078,103.92464853823769,102.7591559325371
2018-01-11,CSCO,30.166831185624655,30.271723335138226,30.021213591520873
2018-01-11,IBM,103.4965472555473,103.73607347788125,102.87240838294743
2018-01-11,INTC,40.99478231185326,41.10444357199543,40.72449870348428
2018-01-11,MSFT,80.53475338960718,80.96559567563496,79.96249185905313
2018-01-11,NKE,58.71368499031037,58.80701850351295,58.456316848335774
2018-01-11,VZ,33.49373354905281,33.722038609166475,33.11313153535856
2018-01-11,WMT,31.86989103693168,31.966637988069,31.49701416005586
2018-01-12,AAPL,41.90774201384697,42.01926386944656,41.726549241049284
2018-01-12,AMGN,137.41379229463448,138.26224534045636,136.33870970196224
2018-01-12,CRM,103.82691854073802,104.28806373494417,103.0616226769106
2018-01-12,CSCO,30.252312890027067,30.403631668353952,30.10299699787801
2018-01-12,IBM,103.92351267558242,104.57338822349675,103.5729008716926
2018-01-12,INTC,41.34914568926921,41.47668179767927,40.894897697977235
2018-01-12,MSFT,80.89502734054327,81.31322369440508,80.16949924446085
2018-01-12,NKE,58.78486097907384,59.05359132541995,58.45031551159045
2018-01-12,VZ,33.59680716095493,33.8103117961463,33.247445564699376
2018-01-12,WMT,32.064918257399526,32.27264192564017,31.804928713141567
2018-01-16,AAPL,42.01039610009383,42.22188512823992,41.8462695833578
2018-01-16,AMGN,136.91019600182995,138.12538870418464,136.0071504156358
2018-01-16,CRM,104.54302448362776,104.54302448362776,102.85798156673654
2018-01-16,CSCO,30.16034956714056,30.352747061732018,30.16034956714056
2018-01-16,IBM,103.70294185843866,104.43385489517955,103.29530762924811
2018-01-16,INTC,41.73480033208219,41.91747609314132,41.43062059633474
2018-01-16,MSFT,80.51861463185958,80.77359318553314,80.2033285719875
2018-01-16,NKE,58.897724472292786,59.25823144691415,58.776677922005454
2018-01-16,VZ,33.73751049183187,34.02033680092156,33.52789506581833
2018-01-16,WMT,32.53886534143028,32.60127552002294,32.12428550113693
2018-01-17,AAPL,41.99385499823087,42.226678813981195,41.888764847164
2018-01-17,AMGN,135.61095128753368,136.96623211882195,135.46839058332992
2018-01-17,CRM,104.29043205374427,104.63207837598327,103.3813298381597
2018-01-17,CSCO,30.04225084291662,30.221692248906972,29.999982431433015
2018-01-17,IBM,104.06780534301737,104.94642442733158,103.542081156362
2018-01-17,INTC,41.88182337771323,42.02416306555285,41.59265463256851
2018-01-17,MSFT,80.52841928016036,80.76627990221783,80.15122326739518
2018-01-17,NKE,58.88317822130733,59.19332921865321,58.82008418058265
2018-01-17,VZ,33.809242950344874,33.98702476290576,33.446617236065606
2018-01-17,WMT,32.75278608419066,32.79353499185002,32.55767235127633
2018-01-18,AAPL,41.88152897936056,42.06954281231974,41.767477445291036
2018-01-18,AMGN,135.53704357199695,136.32824548826255,134.88433622007815
