date,tic,close,high,low
2018-01-02,AAPL,39.90663449725547,40.00573902880934,39.61705644836239
2018-01-02,AMGN,135.0206979124667,135.40535015384674,133.87611313692128
2018-01-02,CRM,101.01959900386292,101.18426457274009,99.6454026432755
2018-01-02,CSCO,29.926234314538515,29.964034727604957,29.616081096790886
2018-01-02,IBM,102.60597316340728,102.82153873412304,102.00296434050867
2018-01-02,INTC,39.222498845937224,39.403481093473665,38.84411432524175
2018-01-02,MSFT,78.77583877872975,79.06643547470843,78.22458977235922
2018-01-02,NKE,55.674522570431186,55.91658929251561,55.21568224544577
2018-01-02,VZ,32.79259032252218,32.92207611526806,32.559361627605135
2018-01-02,WMT,29.258764023391315,29.332022540589396,28.761497087116865
2018-01-03,AAPL,40.31473361319546,40.499478225451746,39.93512998780955
2018-01-03,AMGN,135.43947049176484,136.5589182565837,133.91520364047312
2018-01-03,CRM,101.09582352406974,101.84456804749242,100.0309765444954
2018-01-03,CSCO,30.028725996617904,30.142251428534724,29.85217382456417
2018-01-03,IBM,102.24459356794948,102.72586808973615,101.5955280399192
2018-01-03,INTC,39.44198831764563,39.63306579070027,38.98444197702094
2018-01-03,MSFT,78.99243580119149,79.16965348105276,78.59933194783285
2018-01-03,NKE,55.872758895302695,56.174036582763364,55.29384386110669
2018-01-03,VZ,33.16589192093471,33.2809839854719,32.82632398454737
2018-01-03,WMT,29.394374243084687,29.671659931801585,29.178078426172554
2018-01-04,AAPL,40.50938676955834,40.72094904931291,40.299937151803924
2018-01-04,AMGN,134.33286379019464,135.7208073505897,133.538736654694
2018-01-04,CRM,101.71076190674557,101.92842503975453,100.89892527196062
2018-01-04,CSCO,29.937859905476536,30.162605637386434,29.729647557161563
2018-01-04,IBM,102.42487365784262,103.19489682798498,102.20370518015179
2018-01-04,INTC,39.656448990577445,39.98531112841165,39.248685819610444
2018-01-04,MSFT,79.0510377481992,79.56771620079905,78.54458560621632
2018-01-04,NKE,56.49273318170435,56.766029312808314,55.6645251551507
2018-01-04,VZ,33.39620941977878,33.65226603570505,33.1697259171625
2018-01-04,WMT,29.85220749427683,30.083159886711723,29.62029074685351
2018-01-05,AAPL,40.4879068856396,40.618715669895906,40.25587034398982
2018-01-05,AMGN,134.10746810849355,135.0718206993016,132.86226364229805
2018-01-05,CRM,101.77833218653002,102.46746794738075,101.07994775083546
2018-01-05,CSCO,29.918759222598897,30.15173474271619,29.739887771514756
2018-01-05,IBM,102.63390022687723,103.33629521957018,102.53049555383303
2018-01-05,INTC,39.74014361554239,40.2710627108595,39.34082191761576
2018-01-05,MSFT,79.15060862963504,79.5531194389985,78.70400590929385
2018-01-05,NKE,56.819442311722874,57.132391939509624,56.06984691756578
2018-01-05,VZ,33.27478397019514,33.58369489171932,33.15134533671932
2018-01-05,WMT,30.265224391240604,30.415130952417073,30.053302727219794
2018-01-08,AAPL,40.5475558256622,40.720762184671514,40.35573787498945
2018-01-08,AMGN,134.5201999511062,135.20306021695322,133.361801979387
2018-01-08,CRM,101.71259336436634,102.10613559883689,101.35127906800962
2018-01-08,CSCO,30.04329373463533,30.328485148548097,29.950193565606405
2018-01-08,IBM,102.74452238377184,103.28651939345104,102.54811793327455
2018-01-08,INTC,39.5828788497946,39.90657159798585,39.20737968736009
2018-01-08,MSFT,79.00400008336472,79.35842899485495,78.62267126045343
2018-01-08,NKE,56.907672322362245,57.44617485263187,56.67210896517303
2018-01-08,VZ,32.88112325270954,33.15146107806421,32.80740288297837
2018-01-08,WMT,30.691500188932935,30.817136435485384,30.396829613369235
2018-01-09,AAPL,40.59800726691257,40.77889690780121,40.488468572788136
2018-01-09,AMGN,135.14379526684817,136.02327956780914,133.68959114931855
2018-01-09,CRM,102.18376646791228,102.18376646791228,101.30884117368174
2018-01-09,CSCO,30.166288489821827,30.339290663028713,30.03235409279153
2018-01-09,IBM,103.59394298505661,104.1537214182045,103.2073258325168
2018-01-09,INTC,40.03047810770102,40.28345357139334,39.68117069718948
2018-01-09,MSFT,79.1749822471998,79.32011560301922,78.6847150996836
2018-01-09,NKE,57.5036656216928,57.87262192497102,56.76572381226235
2018-01-09,VZ,32.98984998147844,33.0987111050242,32.77362890130771
2018-01-09,WMT,31.09975544879535,31.24381195204756,30.81689382946679
2018-01-10,AAPL,40.821272945321745,40.97418965379223,40.592968284093025
2018-01-10,AMGN,135.95452293061072,136.4930993307378,134.23587211445107
2018-01-10,CRM,102.98492280202882,102.98492280202882,101.83621353291345
2018-01-10,CSCO,30.23949133725878,30.338904820231182,30.124695409205316
2018-01-10,IBM,104.53177191503647,104.67149178106098,103.97216075371486
2018-01-10,INTC,40.49300711644053,40.55932786826887,40.159475431869645
2018-01-10,MSFT,80.03150585113885,80.37611606482987,79.22504647712603
2018-01-10,NKE,58.22985093120044,58.36180870483539,57.40378620553479
2018-01-10,VZ,33.22964917277722,33.34888927107862,32.83621370937763
2018-01-10,WMT,31.563007810368564,31.665029859630103,31.14071482432522
2018-01-11,AAPL,41.29690143498298,41.394507587295045,41.06402955357701
2018-01-11,AMGN,136.25470329598684,137.03554967333096,134.72782281003512
2018-01-11,CRM,103.71688423159137,103.77563328508225,102.69698312980948
2018-01-11,CSCO,30.172652231349442,30.256661402505713,30.00149730657817
2018-01-11,IBM,104.8687326329391,105.01354239140831,104.36136067155199
2018-01-11,INTC,40.841885160404274,40.95720758957881,40.49416447813276
2018-01-11,MSFT,80.51630616685853,81.11104272916936,79.81494570189567
2018-01-11,NKE,58.66294438119399,58.87552740805981,58.34659602215932
2018-01-11,VZ,33.323478089645675,33.584628726192875,32.947828613226896
2018-01-11,WMT,31.953086204083338,32.08472149843686,31.59689377144369
2018-01-12,AAPL,41.86695076259087,42.06091495641431,41.654483325865996
2018-01-12,AMGN,136.51911360392413,137.26473802098073,135.4385995758738
2018-01-12,CRM,103.6321054200759,103.98966382454701,103.0111444064132
2018-01-12,CSCO,30.238719547740963,30.400590150245147,30.098738513524843
2018-01-12,IBM,105.4112308895161,106.04218911506298,105.09782997620451
2018-01-12,INTC,41.20538494820933,41.41691023357665,40.87836977181732
2018-01-12,MSFT,80.8190006486209,81.27080301784602,80.23811694440826
2018-01-12,NKE,59.01562001015956,59.19200138751128,58.75373644352972
2018-01-12,VZ,33.39196572591322,33.636875388120636,33.07570044696294
2018-01-12,WMT,32.09439144417188,32.2721916111666,31.851186956069935
2018-01-16,AAPL,42.06640409520818,42.279185739302136,41.91323896293081
2018-01-16,AMGN,136.22206983044572,137.19653282284457,135.18609688251104
2018-01-16,CRM,104.09720351505479,104.09720351505479,102.6194177831016
2018-01-16,CSCO,30.081068425205174,30.2443394735779,30.067970906503298
2018-01-16,IBM,105.2247924111379,105.91620834063359,104.82363844629688
2018-01-16,INTC,41.57509294179007,41.77587455033277,41.18195615085772
2018-01-16,MSFT,80.6814154369047,80.90998377002737,80.25152278903357
2018-01-16,NKE,59.33181155922601,59.580544904278874,59.23895144650816
2018-01-16,VZ,33.6531822978416,33.96028715305174,33.4445828033757
2018-01-16,WMT,32.51510286298908,32.6064916497245,32.11673556068471
2018-01-17,AAPL,42.07115840352793,42.333039903261806,41.93459733627513
2018-01-17,AMGN,134.90440308809897,136.33191175575718,134.45286209631445
2018-01-17,CRM,103.95021812789479,104.24088690281079,103.14640773889207
2018-01-17,CSCO,30.08773275027696,30.24391631486882,29.995759494398314
2018-01-17,IBM,105.55761702604538,106.41220016887627,104.97346541848462
2018-01-17,INTC,41.84367385945591,42.04530275750161,41.56761279017641
2018-01-17,MSFT,80.71429632177205,81.05398245395347,80.5043064665794
2018-01-17,NKE,59.239481451882824,59.53775851990583,59.138520078994176
2018-01-17,VZ,33.745921067362424,33.9524205405146,33.43139374845068
2018-01-17,WMT,32.75473776570048,32.7982033265591,32.505463047955715
2018-01-18,AAPL,42.12132819535815,42.34749213594269,42.01104007972667
2018-01-18,AMGN,134.79949996465035,135.82936437522739,133.8958001880258
2018-01-18,CRM,103.83643468058708,103.97870816582581,103.33046976730365
2018-01-18,CSCO,30.125112126770436,30.289437664630352,29.956719774335912
2018-01-18,IBM,105.33177291389552,106.3003114317977,104.95114085420506
2018-01-18,INTC,42.25626469992351,42.53574870217711,41.96833847968317
2018-01-18,MSFT,80.96398419247345,81.50715763207971,80.5927584029934
2018-01-18,NKE,59.28553320103096,59.73480842782789,59.25466271573707
2018-01-18,VZ,33.588260969504255,33.78452768921877,33.34248908602786
2018-01-18,WMT,32.861729496462566,33.08242734389389,32.77041967213655
2018-01-19,AAPL,41.99481341896009,42.236230770631316,41.96707255349071
2018-01-19,AMGN,135.55759719943674,136.06201588424062,134.77651038514978
