date,tic,close,high,low
2018-01-02,AAPL,39.94268308300753,40.06473646566561,39.66218544804968
2018-01-02,AMGN,134.85099039190172,135.4499707068711,133.66788350239992
2018-01-02,CRM,101.01383030578232,101.01383030578232,99.56574258281972
2018-01-02,CSCO,29.882694817023673,29.969164713626245,29.54000030190305
2018-01-02,IBM,102.56457530773045,102.7504316048217,101.93758439861764
2018-01-02,INTC,39.19927322662451,39.385910888876786,38.73847482063878
2018-01-02,MSFT,78.48382469872593,78.83969692971527,77.99798178248535
2018-01-02,NKE,55.6101296183942,55.8302527218045,55.001612740382754
2018-01-02,VZ,32.805985359476004,32.877695955807916,32.56418852105582
2018-01-02,WMT,29.299252687757285,29.35705953995454,28.81366872065468
2018-01-03,AAPL,40.30958923539808,40.434454066366484,39.94194170340568
2018-01-03,AMGN,135.10004525628332,136.28261615248772,133.48748807291315
2018-01-03,CRM,101.56669208553173,102.18427222912851,100.33131526165312
2018-01-03,CSCO,29.916300921533107,30.010045011541866,29.74083757133152
2018-01-03,IBM,102.26982929221012,102.4857216527273,101.68191561896582
2018-01-03,INTC,39.357774979359554,39.51219380787799,39.03941974347103
2018-01-03,MSFT,78.67561032039667,78.71773990660978,78.38872362886418
2018-01-03,NKE,55.91919157569572,56.19225438912376,55.3246744596481
2018-01-03,VZ,33.06643717011561,33.23217274117994,32.735516946286204
2018-01-03,WMT,29.401708655062194,29.67750747911867,29.167618613684173
2018-01-04,AAPL,40.51680442953262,40.687132047460416,40.350954527198994
2018-01-04,AMGN,134.19714140463185,135.51726186083997,133.45955525511377
2018-01-04,CRM,102.12392655020585,102.39726017781139,101.30633759523849
2018-01-04,CSCO,29.89048768495305,30.085466497557157,29.695675947801334
2018-01-04,IBM,102.38803212577396,103.14337666436845,102.20911727095351
2018-01-04,INTC,39.52819393071863,39.80231684318126,39.007345442405594
2018-01-04,MSFT,78.89534311487547,79.47127886493229,78.36623408494422
2018-01-04,NKE,56.444757937759896,56.79457662175356,55.41299912094774
2018-01-04,VZ,33.31997952586969,33.55199989513345,33.064143907312214
2018-01-04,WMT,29.865891677389573,30.106605960821085,29.653606694973757
2018-01-05,AAPL,40.55589443084201,40.678144260762764,40.37289560534722
2018-01-05,AMGN,134.0971549065338,135.14053466590528,133.03975594300343
2018-01-05,CRM,101.95542563219225,102.37412932121903,101.25892420621399
2018-01-05,CSCO,29.916704903621252,30.113707227413244,29.734190564945035
2018-01-05,IBM,102.59710720006757,103.31344626009482,102.29224870453265
2018-01-05,INTC,39.634311100824114,40.07811031336892,39.18280518192001
2018-01-05,MSFT,78.96939191448467,79.4352429346559,78.46764101118661
2018-01-05,NKE,56.59788780187364,56.966835742906056,55.504806518421134
2018-01-05,VZ,33.31982502954128,33.65600877079505,33.201319482060384
2018-01-05,WMT,30.26494297666892,30.438333512587004,30.046739346877235
2018-01-08,AAPL,40.67764626292871,40.81987765749549,40.49664656428216
2018-01-08,AMGN,134.6157264924906,135.39287404735254,133.36818359722275
2018-01-08,CRM,101.87065586578964,102.2027427041023,101.16707958912819
2018-01-08,CSCO,30.012981031565623,30.266107017628194,29.953915114026298
2018-01-08,IBM,102.96377002351495,103.56621900473434,102.72467806997355
2018-01-08,INTC,39.62891239393577,39.99363017418867,39.14581327770558
2018-01-08,MSFT,79.01627166960732,79.27931021349308,78.72935034780066
2018-01-08,NKE,56.53154645906412,57.08778188104175,56.429887325954454
2018-01-08,VZ,33.01225094749102,33.25656894766757,32.964530135854645
2018-01-08,WMT,30.661039530584084,30.79811978611306,30.338434838948892
2018-01-09,AAPL,40.754909249895235,40.92591055325768,40.61579059306662
2018-01-09,AMGN,135.10582331777363,135.89285091050115,133.52756384006298
2018-01-09,CRM,102.47005572083086,102.47005572083086,101.59434012954391
2018-01-09,CSCO,30.089440626839195,30.250427959094147,29.975003618388453
2018-01-09,IBM,103.44886529705606,104.10893791457787,103.13966217256959
2018-01-09,INTC,40.10284515832823,40.329460400585184,39.73677220443199
2018-01-09,MSFT,79.19218178495073,79.41380417405627,78.59572233577676
2018-01-09,NKE,57.10947537705029,57.389013026598796,56.44190805340946
2018-01-09,VZ,33.029010991992195,33.146283798555935,32.81691827203796
2018-01-09,WMT,31.065192664880538,31.209082516289143,30.738468962160407
2018-01-10,AAPL,40.90789573756114,41.10647896402113,40.7254156721239
2018-01-10,AMGN,136.04627391177996,136.85777437529842,134.37881906151816
2018-01-10,CRM,103.14835358281448,103.14835358281448,102.12942232087295
2018-01-10,CSCO,30.104201080041822,30.209467874117685,30.004697597886036
2018-01-10,IBM,104.29307149340197,104.6318746410125,103.74778140511305
2018-01-10,INTC,40.58189812274022,40.62890752991993,40.28419032484498
2018-01-10,MSFT,79.93877516494518,80.25745951306975,79.11006767097332
2018-01-10,NKE,57.918027143379504,58.10204183831887,57.14548668595757
2018-01-10,VZ,33.27031531675301,33.34868924301589,32.82693491245694
2018-01-10,WMT,31.504818554967347,31.60467241305616,31.076982463469147
2018-01-11,AAPL,41.373537144260695,41.43816716952964,41.105012430008216
2018-01-11,AMGN,136.7910452250618,137.20430938275817,135.28800080084966
2018-01-11,CRM,103.62883574525581,103.62883574525581,102.64060594615454
2018-01-11,CSCO,30.167735556919272,30.271557039841113,29.984811281163868
2018-01-11,IBM,104.54813014441592,104.66611516322753,104.01673054524343
2018-01-11,INTC,40.949404871126404,41.06873124650172,40.642374193838414
2018-01-11,MSFT,80.59812488758311,81.05386388927786,79.99651071352334
2018-01-11,NKE,58.45757268354284,58.60054484737735,58.11602215250467
2018-01-11,VZ,33.347706492481855,33.56280535177683,32.96035103641207
2018-01-11,WMT,31.862226950294463,31.937355610760832,31.511956040298287
2018-01-12,AAPL,41.83153613303762,41.98290896535699,41.5954166628192
2018-01-12,AMGN,137.19995469129103,137.81709244628257,136.03995164403074
2018-01-12,CRM,103.65832737973508,104.20675178021791,103.05704286045525
2018-01-12,CSCO,30.187147250144967,30.301677822513263,30.056869259443065
2018-01-12,IBM,104.83243979737132,105.49057279756803,104.53010352042077
2018-01-12,INTC,41.37982369590442,41.60478806400382,41.018824973566176
2018-01-12,MSFT,80.85318580056585,81.2578268669279,80.1283343823466
2018-01-12,NKE,58.60215255589818,58.783061774111964,58.22059838283994
2018-01-12,VZ,33.374022009190554,33.65194747064795,33.05403735873976
2018-01-12,WMT,31.99100250422911,32.1917312242518,31.756205523539297
