date,tic,close,high,low
2018-01-02,AAPL,39.96934882306265,40.06571367280782,39.67954178134817
2018-01-02,AMGN,134.7569942929181,135.21917654478983,133.4496990664677
2018-01-02,CRM,101.12356872425721,101.275932536264,99.6760351238882
2018-01-02,CSCO,29.854123156168846,29.905582617926623,29.558148318261445
2018-01-02,IBM,102.49029370261789,102.65330174777125,101.87903847182965
2018-01-02,INTC,39.35704768184897,39.55932354702657,38.875042730280505
2018-01-02,MSFT,78.75747139201717,78.92598423908869,78.16017016099904
2018-01-02,NKE,55.808540249240274,56.01306484332763,55.20793881684023
2018-01-02,VZ,32.791878717025305,32.855782244427694,32.55131362445262
2018-01-02,WMT,29.252564935907657,29.32860793324172,28.795005193010276
2018-01-03,AAPL,40.2978540161283,40.46227063941164,39.97974734781764
2018-01-03,AMGN,135.18444055921321,136.2646792469172,133.6484769959988
2018-01-03,CRM,101.23833055013927,101.81786385266066,100.02706093754851
2018-01-03,CSCO,29.90818824121284,30.029545116569835,29.7377340264631
2018-01-03,IBM,101.94956028425196,102.21897941911348,101.38247966843271
2018-01-03,INTC,39.571575295810675,39.7829352874891,39.23569740512039
2018-01-03,MSFT,78.9974196557983,79.2964246068479,78.63378744075153
2018-01-03,NKE,56.0098984034384,56.3379899651545,55.32026699143488
2018-01-03,VZ,33.03783873510392,33.17839949343291,32.74316117800503
2018-01-03,WMT,29.334630494647726,29.636108103651438,29.095212810315278
2018-01-04,AAPL,40.41695077133641,40.63257843080972,40.22208716837137
2018-01-04,AMGN,134.59301303094375,135.99596566683806,133.63051085727943
2018-01-04,CRM,101.81385590423146,101.99083056788261,101.17069676952609
2018-01-04,CSCO,29.871599494083775,30.071985957427636,29.68112682020098
2018-01-04,IBM,101.98291578951509,102.75338261062812,101.81093380451851
2018-01-04,INTC,39.70175729566132,40.00587975751962,39.1644102743369
2018-01-04,MSFT,78.91651413159236,79.4437221282073,78.44167177898728
2018-01-04,NKE,56.406642063994944,56.70389914615189,55.383463702113374
2018-01-04,VZ,33.23205195855413,33.45752399960464,32.9923619439885
2018-01-04,WMT,29.808862217043064,30.04322579900602,29.597623874130136
2018-01-05,AAPL,40.45594079239723,40.588379319908654,40.281401466812106
2018-01-05,AMGN,134.31886189341748,135.45503755214924,133.1157222813453
2018-01-05,CRM,101.75441706643824,102.19726037587338,101.32114139674079
2018-01-05,CSCO,29.900758306889376,30.118350709174013,29.688784831622776
2018-01-05,IBM,102.08833317376698,102.75054097690847,101.81613370662869
2018-01-05,INTC,39.95047286856821,40.421602697882115,39.52563456424063
2018-01-05,MSFT,78.91391467139354,79.41858152722217,78.31634134456993
2018-01-05,NKE,56.67156150052018,56.96165030773446,55.79656216320027
2018-01-05,VZ,33.09970296653574,33.37863296139626,33.00172863565509
2018-01-05,WMT,30.246244680658442,30.359052327540482,30.017739522433853
2018-01-08,AAPL,40.45766159980355,40.635529036962836,40.30519699383997
2018-01-08,AMGN,134.92224646134605,135.46739650321086,133.87974719450816
2018-01-08,CRM,101.58248787633796,101.92369466157463,101.0194703764387
2018-01-08,CSCO,30.000600481433352,30.244995150565376,29.892872330151185
2018-01-08,IBM,102.27181518882331,102.97969151025734,102.0438049503094
2018-01-08,INTC,40.00343584551776,40.38442204618303,39.59492714428355
2018-01-08,MSFT,78.655340649337,78.98266788444468,78.33576496757397
2018-01-08,NKE,56.50305702397359,57.04238438576246,56.30777663315666
2018-01-08,VZ,32.77719504113262,33.035267202546024,32.70001170341448
2018-01-08,WMT,30.658198536543257,30.79777896243901,30.343645837498595
2018-01-09,AAPL,40.45759976678279,40.586099007126386,40.31591617168179
2018-01-09,AMGN,135.506289503982,136.23610162826185,133.84527660298477
2018-01-09,CRM,102.25021847041144,102.25144766010571,101.29146131407028
2018-01-09,CSCO,30.16836717150111,30.35555600912727,30.108404125370154
2018-01-09,IBM,102.75865880761596,103.2901292877524,102.48879499936554
2018-01-09,INTC,40.39837856135777,40.64133232146981,39.976590546438466
2018-01-09,MSFT,78.96151109150685,79.1166242492262,78.44488345124063
2018-01-09,NKE,57.10429014064777,57.4541297127458,56.45325325084173
2018-01-09,VZ,32.90022161638424,33.015781203459255,32.6925051943604
2018-01-09,WMT,31.121999496223367,31.261631115672536,30.809844753065256
2018-01-10,AAPL,40.715074444118734,40.86847470896488,40.457830024271324
2018-01-10,AMGN,136.22736604675666,137.02901410896845,134.57404945599484
2018-01-10,CRM,102.98336959385928,102.98336959385928,101.98274881312089
2018-01-10,CSCO,30.215749955136868,30.315001923352504,30.076817212245793
2018-01-10,IBM,103.41993604648093,103.76458331274928,102.84024595265718
2018-01-10,INTC,40.844463363806355,40.85798027156275,40.59724495854615
2018-01-10,MSFT,79.81205562106796,80.0991736803867,78.9339810402823
2018-01-10,NKE,58.00961376370866,58.14352889921022,57.109163675135605
2018-01-10,VZ,33.166468069938,33.24885002224819,32.70098634559272
2018-01-10,WMT,31.574469326796635,31.68670723301465,31.176603586520585
2018-01-11,AAPL,41.216717561858985,41.31638196695111,40.945853151967476
2018-01-11,AMGN,136.78346575208326,137.5102381832403,135.23613274198135
2018-01-11,CRM,103.6421207082372,103.6421207082372,102.72086413467967
2018-01-11,CSCO,30.246430544155313,30.32658233375283,30.085763774768214
2018-01-11,IBM,103.79258895654043,104.03138615106171,103.293741238229
2018-01-11,INTC,41.13321226429513,41.19506771430714,40.797003672971435
2018-01-11,MSFT,80.32676552700022,80.84472776173412,79.67209690604196
2018-01-11,NKE,58.4753213277902,58.579558394626886,58.16898464815371
2018-01-11,VZ,33.2333820588534,33.44695077682727,32.870624803083906
2018-01-11,WMT,31.87776257398001,31.954458917357776,31.525844730962355
2018-01-12,AAPL,41.645917544069285,41.79608890041481,41.38869807847977
2018-01-12,AMGN,137.1441836172139,137.62267169635368,136.07073691040532
2018-01-12,CRM,103.77558821664647,104.25626972289514,102.96378408624776
2018-01-12,CSCO,30.24460836107951,30.388721468950138,30.104539674538575
2018-01-12,IBM,104.02138743162976,104.60260163210108,103.70657705182815
2018-01-12,INTC,41.482344378610875,41.62733548372779,41.24372614247575
2018-01-12,MSFT,80.6338249467724,80.93399037684456,79.99141005222113
2018-01-12,NKE,58.87768342545081,59.11007470919829,58.683206397326224
2018-01-12,VZ,33.27494487901928,33.501596010933994,32.97053652149962
2018-01-12,WMT,31.96783334105489,32.16810425759763,31.765811663745108
2018-01-16,AAPL,41.80733946725132,42.02748033397132,41.625415743768805
2018-01-16,AMGN,136.90005909606109,138.01723611283228,135.74237328931903
2018-01-16,CRM,104.4307363602775,104.4307363602775,103.03847262843495
2018-01-16,CSCO,30.11217142612577,30.30433160641858,30.11217142612577
2018-01-16,IBM,103.7894302784551,104.51521801131412,103.38845593436348
2018-01-16,INTC,41.785797447931984,41.94045595721597,41.474733554422926
2018-01-16,MSFT,80.18240278230637,80.29870881155918,79.62286793522922
2018-01-16,NKE,59.03624644610856,59.33639952961577,58.976180176022986
2018-01-16,VZ,33.53957868823791,33.772418312443456,33.31658505262571
2018-01-16,WMT,32.40742274428946,32.47450574470949,31.959688481159297
2018-01-17,AAPL,41.882362048661555,42.05918407535,41.80928852825887
2018-01-17,AMGN,135.5249169990402,136.88951795771965,135.09417433784276
2018-01-17,CRM,104.42751224075782,104.79503110816026,103.61583919085354
2018-01-17,CSCO,30.012237501178134,30.145873260045082,29.918148179787117
2018-01-17,IBM,104.12741033437761,105.05172647675644,103.60571914931714
2018-01-17,INTC,42.00818617385463,42.14111843730159,41.6951042881578
2018-01-17,MSFT,80.2565150410212,80.49938012450924,80.12774501991943
2018-01-17,NKE,58.73979716587669,59.06687932976192,58.58746338913631
2018-01-17,VZ,33.62227599619265,33.85991130015115,33.35012211249689
2018-01-17,WMT,32.66439212876765,32.68014766896645,32.42999321978088
2018-01-18,AAPL,41.86959116801787,42.0647259294585,41.7301948431126
2018-01-18,AMGN,135.38789870435514,136.48405629775678,134.6107556374039
2018-01-18,CRM,104.23057135724927,104.50646285797573,103.52603869857397
2018-01-18,CSCO,30.13817993170087,30.35252943194576,29.997522898375646
2018-01-18,IBM,103.42637390395792,104.52870353979294,102.98603602229474
2018-01-18,INTC,42.51814288313331,42.815683006429786,42.173585448532066
2018-01-18,MSFT,80.27746227973826,80.77981825825498,79.98379387787114
2018-01-18,NKE,58.7228472798946,59.163351623997464,58.70011163513751
2018-01-18,VZ,33.60841501011163,33.806954477871,33.3765146058788
2018-01-18,WMT,32.808200592738594,32.98112205966303,32.73114399205552
2018-01-19,AAPL,41.63372802096862,41.8759420525389,41.613755976535
2018-01-19,AMGN,136.12533649886342,136.56415818972994,135.23399503560907
2018-01-19,CRM,104.4068614758716,104.4309120879045,103.59137106546102
2018-01-19,CSCO,30.198013607426493,30.358635615160498,30.071665957964765
2018-01-19,IBM,103.74888089820028,104.52658559158958,103.51526550132633
2018-01-19,INTC,43.01061013482841,43.120193808428084,42.49397166737731
2018-01-19,MSFT,80.17205189579195,80.65012044538467,79.95232014774521
2018-01-19,NKE,58.4306154448367,58.75397671374967,58.24839775871688
2018-01-19,VZ,33.584560036572924,33.66989708875773,33.49211646303415
2018-01-19,WMT,32.54881122323006,32.802121333868996,32.42441057211747
2018-01-22,AAPL,41.92535929931499,42.12474429495303,41.64160724610257
2018-01-22,AMGN,136.65261805547559,137.34163740465237,135.9556257578236
2018-01-22,CRM,104.21456928539,104.55568085344554,103.43028296038675
2018-01-22,CSCO,30.134206639077544,30.39326135155501,30.096530894884587
2018-01-22,IBM,103.50063719802638,104.2491191750768,103.34669806406323
2018-01-22,INTC,43.226640338698815,43.504480621269714,42.97232447778429
2018-01-22,MSFT,79.71810716494517,80.23733127718266,79.38602963217132
