date,tic,close,high,low
2018-01-08,AAPL,40.7837579864646,40.947966804554376,40.64079650412113
2018-01-08,AMGN,135.46168695258848,136.20409844653835,134.22551991120596
2018-01-08,CRM,101.5863662077138,102.01100040498842,101.14171858697591
2018-01-08,CSCO,30.03663914599628,30.302451195999193,29.948849058947904
2018-01-08,IBM,102.74659237564386,103.34677974349896,102.47517486092298
2018-01-08,INTC,39.7215477364186,40.09661914027485,39.19108159121963
2018-01-08,MSFT,79.47996042582271,79.77144487587948,79.11858886476641
2018-01-08,NKE,56.50996873090661,57.01501374172404,56.26301892613557
2018-01-08,VZ,32.902669357975356,33.15880302722332,32.874455836942026
2018-01-08,WMT,30.651269172144758,30.74346712374212,30.350214913343056
2018-01-09,AAPL,40.87000225372253,41.05783542651717,40.76412759997237
2018-01-09,AMGN,135.91533082066192,136.86815147107583,134.16635295756024
2018-01-09,CRM,102.27818947875636,102.27818947875636,101.39439741192834
2018-01-09,CSCO,30.131169432069342,30.320506917690206,30.00098583215721
2018-01-09,IBM,103.37890255975526,104.02434293870118,103.08158312519913
2018-01-09,INTC,40.03658912632258,40.244097089075666,39.68892041860778
2018-01-09,MSFT,79.66812401478414,79.86767851369416,79.15757503061184
2018-01-09,NKE,57.207718375873625,57.56139300414778,56.60644844912526
2018-01-09,VZ,32.965115035459455,33.07936149519376,32.74616206135181
2018-01-09,WMT,31.065433493411465,31.17215666343553,30.716754857116403
2018-01-10,AAPL,41.00614073430258,41.1742342842422,40.795714940496524
2018-01-10,AMGN,136.84799293612585,137.65546378881976,135.07869667986313
2018-01-10,CRM,103.12724275977735,103.12724275977735,101.98103728511005
2018-01-10,CSCO,30.16208993982883,30.25708236720968,30.040030087157287
2018-01-10,IBM,104.28085532384114,104.52354095652284,103.75608533706155
2018-01-10,INTC,40.638729054569616,40.69888639962788,40.33057568725056
2018-01-10,MSFT,80.4375941183559,80.80758790417056,79.57726721888966
2018-01-10,NKE,57.98128016660361,58.13122738982971,57.19309365899381
2018-01-10,VZ,33.214098429240565,33.26173911070671,32.80615004031542
2018-01-10,WMT,31.485902041446305,31.592908855327032,31.094223864033573
2018-01-11,AAPL,41.524938978935,41.64838575429647,41.31025280724263
2018-01-11,AMGN,137.37914043421256,137.8063591253093,135.8659328873602
2018-01-11,CRM,103.64866021507429,103.89167182314107,102.5588253996178
2018-01-11,CSCO,30.198274714271307,30.28481512464809,30.057552957729847
2018-01-11,IBM,104.67063639018303,104.8391921601526,104.08633151117466
2018-01-11,INTC,40.92111713401965,41.05918074039187,40.60427723877874
2018-01-11,MSFT,81.09336471707304,81.5913183678062,80.48090651391685
2018-01-11,NKE,58.36177086110495,58.49421738304352,58.06148949995419
2018-01-11,VZ,33.367741720502934,33.594581714758455,33.01908923836922
2018-01-11,WMT,31.820399769971633,31.89206662653351,31.42397407457188
2018-01-12,AAPL,41.96612972649472,42.12800699915039,41.75701540396433
2018-01-12,AMGN,137.43315820138963,138.17578609196042,136.427664436432
2018-01-12,CRM,103.79750775201883,104.39544080920386,103.13836487091326
2018-01-12,CSCO,30.244759791516618,30.40083974590839,30.096866748812133
2018-01-12,IBM,104.84317711970883,105.42188365735059,104.49990392369361
2018-01-12,INTC,41.45757735010838,41.566611620025455,41.072604063640604
2018-01-12,MSFT,81.7698369230462,82.31521794333756,81.1664729403666
2018-01-12,NKE,58.7290845582136,58.96660202331736,58.22609909592693
2018-01-12,VZ,33.44324863794111,33.686370101527885,33.12214077875384
2018-01-12,WMT,31.96751875290959,32.19737443636715,31.75232879705319
2018-01-16,AAPL,42.13590096883869,42.35369430890164,41.92610079873375
2018-01-16,AMGN,136.77343643162055,137.9566600329272,135.77679103125558
2018-01-16,CRM,104.49397247549112,104.64248514145609,103.25083254778235
2018-01-16,CSCO,30.069881765441732,30.23369285459392,30.069881765441732
2018-01-16,IBM,104.66717187181615,105.38998717372803,104.37479794536254
2018-01-16,INTC,41.68700554738724,41.85378484274078,41.208773683031104
2018-01-16,MSFT,81.49468445922203,81.63102491755255,81.12964632967606
2018-01-16,NKE,58.889048268900986,59.17423872384926,58.67833420995428
2018-01-16,VZ,33.67620265152254,33.952226378385966,33.453902888606635
2018-01-16,WMT,32.42932724011344,32.50121972902807,31.978854871077854
2018-01-17,AAPL,42.184730932135935,42.39422394977071,42.060728518810976
2018-01-17,AMGN,135.57919640807017,136.81356937086596,135.05478723950355
2018-01-17,CRM,104.41879945472772,104.75231070428921,103.52150542029455
2018-01-17,CSCO,29.945218983628205,30.09234844526472,29.871467096806565
2018-01-17,IBM,105.0147371472296,105.89797357138883,104.54124205153163
2018-01-17,INTC,41.81607393915016,41.98013797248034,41.49755105273162
2018-01-17,MSFT,81.41907026231,81.61900820303772,81.0303854250575
2018-01-17,NKE,58.75331162290523,59.027325026052765,58.63334613758106
2018-01-17,VZ,33.776045174530005,33.98204276442844,33.4807866112062
2018-01-17,WMT,32.58016380508767,32.655306781506226,32.37984261970949
2018-01-18,AAPL,42.222216841747425,42.420257196836886,42.12075345912548
2018-01-18,AMGN,135.6891734472006,136.58329637685122,134.90107240208883
2018-01-18,CRM,104.42321265707525,104.69007891401908,103.4905120046939
2018-01-18,CSCO,30.05816428114283,30.236709484763875,29.88000127823609
2018-01-18,IBM,104.30016775466035,105.2443117743788,103.94683358884633
2018-01-18,INTC,42.26567921729937,42.58903989429254,41.93129548608429
2018-01-18,MSFT,81.23766883989855,81.8121110422047,80.91429497872325
2018-01-18,NKE,58.87342928113406,59.40767282025059,58.79017559254952
2018-01-18,VZ,33.749003239869005,33.96242362323159,33.553301646338966
2018-01-18,WMT,32.76859836786888,33.000010473535625,32.67194538632044
2018-01-19,AAPL,42.019738218927635,42.25259431217712,41.993669352856486
2018-01-19,AMGN,136.02923486328135,136.5877157068969,135.23499739219633
2018-01-19,CRM,104.23869148115433,104.49587660435114,103.68945134934187
2018-01-19,CSCO,30.036566814578112,30.202563672286363,29.941905731115096
2018-01-19,IBM,104.7516294063332,105.45790783378983,104.61968496887427
2018-01-19,INTC,42.69851998942591,42.81066487049803,42.262890205928564
2018-01-19,MSFT,81.20537260356876,81.63230679867534,80.80723184792524
2018-01-19,NKE,58.67060106116419,59.039853176075134,58.595428066691106
2018-01-19,VZ,33.69895884747662,33.81155114547297,33.5673359477273
2018-01-19,WMT,32.499444470944766,32.67390661360554,32.367203945369084
2018-01-22,AAPL,42.47118101714054,42.65495675793312,42.1472916297232
2018-01-22,AMGN,136.3160068103849,136.98181202786571,135.55752522240013
2018-01-22,CRM,103.95086193788134,104.42851164738823,103.24036451373559
2018-01-22,CSCO,29.946943035170225,30.20060526569095,29.9351177057086
2018-01-22,IBM,104.65397752096936,105.33485107958958,104.5891795818884
2018-01-22,INTC,43.00525348367772,43.3542742516035,42.63054121046462
2018-01-22,MSFT,80.84779932608389,81.44198547302119,80.63991671389299
2018-01-22,NKE,58.39784417401402,58.848804494347256,58.28193785848503
2018-01-22,VZ,33.46035107640929,33.861567450787746,33.23937371896951
2018-01-22,WMT,32.471723856877134,32.68988170757111,32.31953555052381
2018-01-23,AAPL,42.71513355919731,42.85980487390506,42.41504040850919
2018-01-23,AMGN,136.04351286835558,137.2341213627684,135.55424720677695
2018-01-23,CRM,103.62697009855134,104.2913210203437,103.0944543243701
2018-01-23,CSCO,29.989602299306352,30.132623577247557,29.94881818421966
2018-01-23,IBM,104.54002446638899,105.40378711775695,104.34536935634088
2018-01-23,INTC,43.38146004194652,43.575585523361255,43.144839820126954
2018-01-23,MSFT,80.94966489932702,81.67065905768392,80.71490779826587
2018-01-23,NKE,58.2458585036361,58.774175701661136,58.15793327661789
2018-01-23,VZ,33.453575916219684,33.716480583320255,33.222733640077756
2018-01-23,WMT,32.052278999099904,32.42278257999647,32.052278999099904
2018-01-24,AAPL,42.57681062028905,42.721941633029,42.31852747131641
2018-01-24,AMGN,135.83559157483427,137.2178770994562,135.53702410122006
2018-01-24,CRM,103.08183614332133,103.96080098977131,102.62301446459446
2018-01-24,CSCO,30.03783427520195,30.196713490181015,29.955478023553354
2018-01-24,IBM,105.02020226617928,105.80221246300195,104.73937934462396
2018-01-24,INTC,43.63078527464908,43.76909121590115,43.32167948731988
2018-01-24,MSFT,81.22288046977799,81.97566724076366,80.87303528238505
2018-01-24,NKE,57.846379296508054,58.34281897846162,57.846379296508054
2018-01-24,VZ,33.465756737436315,33.76252229032738,33.26986624485789
2018-01-24,WMT,31.747056831314143,32.101771520001286,31.747056831314143
2018-01-25,AAPL,42.54656063191983,42.649016770618275,42.23507802073352
2018-01-25,AMGN,135.4446857689009,136.28545131827678,134.53106474830386
2018-01-25,CRM,102.80699319155399,103.18315587956543,102.36580188566836
2018-01-25,CSCO,30.102138625732266,30.305795803611236,30.049542365059995
2018-01-25,IBM,105.79072940643803,106.15675808385811,105.22570604642716
2018-01-25,INTC,44.08161922622524,44.37133572441212,43.55264772103145
2018-01-25,MSFT,81.00746493308614,81.82409463996137,80.6824787583933
2018-01-25,NKE,57.46879012911774,57.67653989370972,56.98878560808593
2018-01-25,VZ,33.531917555663505,33.66227581605875,33.31082091353194
2018-01-25,WMT,31.75866380985479,31.903415422211634,31.687523746847923
2018-01-26,AAPL,42.599590924325284,42.89424064957792,42.129099696592526
2018-01-26,AMGN,135.9175421536182,136.54952745927463,134.91476291154964
2018-01-26,CRM,102.91384108605907,103.47043767579258,102.37942252836294
2018-01-26,CSCO,30.02336368869347,30.278416604008207,29.954270543489695
2018-01-26,IBM,106.07876173057225,106.62484780275244,105.66924537929842
2018-01-26,INTC,44.681667451160905,44.90235718822671,43.9684216221474
2018-01-26,MSFT,80.83704444460776,81.47236292389631,80.3675266212512
2018-01-26,NKE,57.4508307732343,57.50664517292074,56.417560228227195
2018-01-26,VZ,34.03892407122661,34.13940946000831,33.61064484479912
2018-01-26,WMT,31.8062368970906,31.955555884570163,31.71727643380872
2018-01-29,AAPL,42.46981289802895,42.890090723555986,42.249800916182394
2018-01-29,AMGN,135.09702210081994,136.19806991708322,134.71274276704003
2018-01-29,CRM,102.90482542229569,103.79256327729757,102.53253460095641
2018-01-29,CSCO,29.99309946408403,30.259311041265676,29.91000460417651
2018-01-29,IBM,105.57910116790086,106.02928269636713,105.24808467715239
2018-01-29,INTC,45.28194524573282,45.6912728488649,44.97770751944678
2018-01-29,MSFT,80.79427243739562,81.08346825597054,80.32860526417541
2018-01-29,NKE,57.36315696539406,57.759126969129866,57.07243836822498
2018-01-29,VZ,34.0260384874392,34.258745460007944,33.83067661914104
2018-01-29,WMT,31.93247509879221,32.07783820578351,31.760665438212538
2018-01-30,AAPL,42.24035309427808,42.59119619597128,42.060148966599414
2018-01-30,AMGN,135.4095837029005,136.05283995254868,134.57236560962204
2018-01-30,CRM,103.32690045654397,103.69714007186377,102.69534413393087
2018-01-30,CSCO,29.88118543707903,30.151231442535718,29.877464980141365
2018-01-30,IBM,105.40476155640302,105.87058171666449,104.93888251768104
2018-01-30,INTC,46.18050884482463,46.44165136728742,45.58701932684614
2018-01-30,MSFT,81.20077373317997,81.72469650825644,80.55143293806262
2018-01-30,NKE,57.595406594170655,57.752529092122636,56.5825166495854
2018-01-30,VZ,34.033397033146436,34.32741279774426,33.817395639354956
2018-01-30,WMT,32.417292633205264,32.47314907502708,32.24111312315574
2018-01-31,AAPL,42.0636302877564,42.21271249756353,41.83664067093846
2018-01-31,AMGN,136.0537106367861,136.41143553193942,134.6795241583917
2018-01-31,CRM,103.47293607756887,103.91778202246475,102.52830990956674
2018-01-31,CSCO,29.761317100476457,30.001893400079148,29.69292704345526
2018-01-31,IBM,105.44100791345227,105.46682582828099,104.8430534551532
2018-01-31,INTC,46.20661048790983,46.66210351776779,45.66611452180936
2018-01-31,MSFT,81.77027487452057,81.95210835969912,80.60859287341619
2018-01-31,NKE,57.640664900757876,57.677932740749206,56.23824853070778
2018-01-31,VZ,34.53666803923509,34.68527993899384,33.745866454285306
2018-01-31,WMT,32.56454588883379,32.64243936183268,32.294929036642266
2018-02-01,AAPL,42.10568451411111,42.20290906681723,41.81855790238471
2018-02-01,AMGN,136.16255051649557,136.56225423930974,134.64384762475137
2018-02-01,CRM,103.14998679920103,103.69008701758251,102.21885038038528
2018-02-01,CSCO,29.416803138995228,29.66585102011753,29.237859056903787
2018-02-01,IBM,104.67940061959698,105.25305129200439,104.09367717084056
2018-02-01,INTC,45.59419368436002,46.08141127281399,45.283935609539014
2018-02-01,MSFT,81.74115495918701,82.21090505845851,80.57230242593738
2018-02-01,NKE,57.56035452001199,57.562696430853315,56.77612340432835
2018-02-01,VZ,34.972354483273776,35.14533780440353,34.354413770894666
2018-02-01,WMT,32.38448106796675,32.51900367284451,32.281224023484015
2018-02-02,AAPL,41.97963570119474,42.031642357793544,41.61689087099008
2018-02-02,AMGN,136.03720277281315,136.76803791895722,134.77201283651803
2018-02-02,CRM,103.30413419787557,103.73757605830548,102.39345896327471
2018-02-02,CSCO,29.201636775243667,29.45207888476677,29.00207158029285
2018-02-02,IBM,104.35285524129775,104.99694878976528,104.05372785536441
2018-02-02,INTC,44.976907459208306,45.23277225271244,44.57318814282626
2018-02-02,MSFT,81.68910836606713,82.22971085725581,80.59531580308506
2018-02-02,NKE,57.445981131144826,57.5275121125727,56.63445041215045
2018-02-02,VZ,35.20560369873741,35.39378252552169,34.793505911856464
2018-02-02,WMT,32.27978080722495,32.38037321837142,32.219724888797714
2018-02-05,AAPL,42.0207324673356,42.214329523615405,41.78667441649655
2018-02-05,AMGN,135.64167866562445,136.82825676172368,135.0452537752962
2018-02-05,CRM,103.58482607626574,104.1199017830419,102.47082815656826
2018-02-05,CSCO,29.370561339897726,29.549399515793052,29.2244303235517
2018-02-05,IBM,104.44535312049557,105.32748002452566,104.18197423936361
2018-02-05,INTC,45.44756065431164,45.580899140209794,44.79068464033245
2018-02-05,MSFT,81.55722423222107,82.42985742559267,80.99222880485519
2018-02-05,NKE,57.744225252610285,58.124301151767845,57.39376661990458
2018-02-05,VZ,35.2179866345186,35.58303741316372,35.02120867282291
2018-02-05,WMT,32.5842161860794,32.74878770309918,32.44417437309914
2018-02-06,AAPL,42.2042899014794,42.39701536969385,41.964624452620114
2018-02-06,AMGN,135.46567354185512,136.36316651619947,134.81172778221412
2018-02-06,CRM,103.62600701253997,103.96473675107923,102.47776004360513
2018-02-06,CSCO,29.492815146975925,29.662560623399262,29.362857248164303
2018-02-06,IBM,104.23987409837396,105.1095857074226,103.8008107690285
2018-02-06,INTC,46.06566887036208,46.1076881290419,45.3889557950875
2018-02-06,MSFT,81.2229090942111,82.18694769290155,80.77853351104515
2018-02-06,NKE,57.90716431623624,58.23160897540377,57.611505464317545
2018-02-06,VZ,35.38385706534137,35.68293366926401,35.12702560065017
2018-02-06,WMT,32.834009201439656,32.99736135996446,32.63971257626288
2018-02-07,AAPL,42.57402917022416,42.60092365550253,42.25637203930674
2018-02-07,AMGN,135.65448015185254,135.65448015185254,134.8796200962552
2018-02-07,CRM,104.02930977937626,104.16897984469654,102.88409317189574
2018-02-07,CSCO,29.773461192498395,29.879217050790327,29.639508926877266
2018-02-07,IBM,103.86275213037017,104.36694176016407,103.63150278015976
2018-02-07,INTC,46.713948943898686,46.713948943898686,45.87760724478188
2018-02-07,MSFT,81.36796368620284,81.64849128272508,80.94960503242255
2018-02-07,NKE,58.442956182110954,58.60796667236169,57.897731982816424
2018-02-07,VZ,35.77277557757278,35.84526661148044,35.39077734476947
2018-02-07,WMT,32.95948102453614,33.09976545146312,32.749575107690134
2018-02-08,AAPL,42.52446116668888,42.815982246659175,42.15435780065995
2018-02-08,AMGN,135.7227635603928,136.4843594888495,135.05372270042886
2018-02-08,CRM,103.84182085126267,104.12290348714782,102.8285356962605
2018-02-08,CSCO,29.823638786005862,29.962956057974754,29.709972440610223
2018-02-08,IBM,104.50557233405823,104.8566199677328,103.90830547059932
2018-02-08,INTC,46.340080806174505,46.553858067045226,45.98979970767723
2018-02-08,MSFT,81.52903836400431,81.8108715315293,81.12381197011085
2018-02-08,NKE,58.85102506960423,59.11820109835343,58.25817674094091
2018-02-08,VZ,36.14400961912157,36.28836796903471,35.74202201754786
2018-02-08,WMT,33.058141288399234,33.1602581033394,32.89396716815195
2018-02-09,AAPL,42.62627959810464,42.77350441248491,42.33159458335318
2018-02-09,AMGN,135.82323230087292,136.8984137507366,134.96368759679808
2018-02-09,CRM,104.3948815350619,104.3948815350619,103.2472225462062
2018-02-09,CSCO,29.91404555452542,30.031898504763483,29.84375503269442
2018-02-09,IBM,105.40724475177532,105.68998626285247,104.81172924250052
2018-02-09,INTC,46.37262029655922,46.54397266039084,46.00719875354556
2018-02-09,MSFT,81.7059780385003,81.85329323357273,81.29926593666382
2018-02-09,NKE,59.00921257835937,59.176952932418665,58.63955499142942
2018-02-09,VZ,36.50308192947272,36.8085641797286,35.96723832080182
2018-02-09,WMT,33.01572139369685,33.193128447539664,32.84892797052899
2018-02-12,AAPL,42.71144236709164,42.96232993695213,42.39969344586317
2018-02-12,AMGN,135.65613354048148,136.59061669842526,135.23004721446705
2018-02-12,CRM,104.85939674881962,104.88101088818507,103.55326009274116
2018-02-12,CSCO,29.93596538284877,30.100260520848504,29.82712560111254
2018-02-12,IBM,105.75667854808847,106.22101865956495,105.11415584483994
2018-02-12,INTC,47.05904134255465,47.29562230332941,46.42025643469206
2018-02-12,MSFT,82.08416849109905,82.08416849109905,81.48876988882978
2018-02-12,NKE,59.074812382980674,59.16965220702761,58.54989991167131
2018-02-12,VZ,36.61387026030388,36.74862829148895,36.45362732428498
2018-02-12,WMT,33.457896068079,33.52994520952838,33.17747949918135
2018-02-13,AAPL,42.78109817829167,42.93132070940059,42.60336684266183
2018-02-13,AMGN,135.0064230589413,136.1270163704754,134.78717680962106
2018-02-13,CRM,105.18793736783866,105.25160660421018,104.27857875549708
2018-02-13,CSCO,30.096222294200132,30.238475896360434,29.912659622478987
2018-02-13,IBM,107.06655373628064,107.58581625322965,106.05431960304011
2018-02-13,INTC,47.322884448142425,47.504824625052066,47.058587909070695
2018-02-13,MSFT,82.34117900119487,82.51985793109294,81.80283487555506
2018-02-13,NKE,59.09345909802671,59.265897691483396,58.470164520149496
2018-02-13,VZ,36.739485693130206,36.92143073277774,36.551618601773384
2018-02-13,WMT,33.838974023311415,33.896203924913905,33.43494518621869
2018-02-14,AAPL,42.80766086601376,42.96518657847637,42.47911588523724
2018-02-14,AMGN,134.18728789522632,135.4831589509809,133.4815269341944
2018-02-14,CRM,105.43686871034562,105.48534059831285,104.35850438916644
2018-02-14,CSCO,30.341694925207637,30.513270308521708,30.189645307998642
2018-02-14,IBM,108.85870689726526,109.58355795032152,107.74659806448444
2018-02-14,INTC,47.754876092991466,47.955791311155934,47.5218800127222
2018-02-14,MSFT,82.38824404545502,82.73891445134333,82.0278825746268
2018-02-14,NKE,59.233972687403615,59.51990625206838,58.76977201549499
2018-02-14,VZ,36.99498085165266,37.21924416703453,36.82256996509913
2018-02-14,WMT,34.28503461836958,34.39982279860994,34.07653880475815
2018-02-15,AAPL,42.71309599090228,42.929437495758556,42.53615148022593
2018-02-15,AMGN,133.89832512551712,135.23311200415884,132.59585836949861
2018-02-15,CRM,105.5628283185683,105.78621950747105,105.03989419316301
2018-02-15,CSCO,30.611457179833625,30.827243139161,30.537356085717736
2018-02-15,IBM,109.51328267987864,110.28437862213765,109.25313093344963
2018-02-15,INTC,47.68994545206012,48.099028919302526,47.44206949854135
2018-02-15,MSFT,82.94079675176134,83.31910327207689,82.55591217051119
2018-02-15,NKE,59.50879977772236,59.79438665232225,59.009375976614194
2018-02-15,VZ,37.25840319591261,37.55419732232043,36.926888345641565
2018-02-15,WMT,34.89702693424683,34.99463584493319,34.547906372435826
2018-02-16,AAPL,42.55165423970516,42.99463392416632,42.43634059313355
2018-02-16,AMGN,131.94235479584788,133.02977866989877,131.25818714828205
2018-02-16,CRM,104.89399692086775,105.06185588778166,104.36090183773281
2018-02-16,CSCO,30.720833133771073,31.007912071227057,30.666396032297335
2018-02-16,IBM,109.07789730600757,110.76196838579116,108.9232282512554
2018-02-16,INTC,47.36221121328239,47.96951207288206,47.0843790144627
2018-02-16,MSFT,83.04528910790485,83.39364421904723,82.5766525843737
2018-02-16,NKE,59.7009159966455,59.86740152087588,59.3103196879524
2018-02-16,VZ,37.09626023243164,37.70191846079813,36.88444463745989
2018-02-16,WMT,35.03431954638891,35.3257149287646,34.636808908552375
2018-02-20,AAPL,42.51838571489806,42.73645956386965,42.31801715537525
2018-02-20,AMGN,130.836058845757,132.33257741875983,130.5179478323509
2018-02-20,CRM,104.36576197426596,105.05246539388678,104.06391816297987
2018-02-20,CSCO,30.726199436876957,30.952298498040857,30.70308716868897
2018-02-20,IBM,109.54969458989792,110.3051110590367,109.28516802679765
2018-02-20,INTC,47.31570082354782,48.013640727330504,47.12419901649712
2018-02-20,MSFT,83.09128216185782,83.56997492882314,82.7048782828421
2018-02-20,NKE,59.54580520936612,59.9504610819527,59.380343863306656
2018-02-20,VZ,37.16330532512261,37.55863150070949,36.755817436114064
2018-02-20,WMT,34.88020548965723,35.23711928618349,34.81918113823264
2018-02-21,AAPL,42.71556677272599,42.91636532413648,42.50495590374719
2018-02-21,AMGN,130.73333112145625,131.2611203272606,129.78337760613272
2018-02-21,CRM,105.0018891541983,105.2632274423679,103.82590953808237
2018-02-21,CSCO,30.98107360865181,31.14434471847145,30.839584866432347
2018-02-21,IBM,109.44331168940315,110.4440305998209,109.06015285948388
2018-02-21,INTC,47.17837095799454,47.71878451438084,46.8349731399505
2018-02-21,MSFT,83.41348335921691,83.78871581781448,82.6975702309846
2018-02-21,NKE,59.761961583294216,60.04754271354392,59.25377105025026
2018-02-21,VZ,37.31071206210206,37.532809727478885,36.902155810917115
2018-02-21,WMT,34.718735266572764,35.12850724308575,34.56854991676616
2018-02-22,AAPL,42.820530078554846,43.05975833302199,42.655854474842975
2018-02-22,AMGN,131.66567983247657,132.49234841858237,130.83104195775095
2018-02-22,CRM,104.70301491913386,105.47160876810814,104.12134358282792
2018-02-22,CSCO,31.063635248040594,31.29235257323628,31.003475777329133
2018-02-22,IBM,109.22193623343742,110.44393226664256,109.03053701019654
2018-02-22,INTC,46.84077789638604,47.16706053511524,46.267107057552565
2018-02-22,MSFT,83.69001956650717,84.21463594309166,83.29554626414898
2018-02-22,NKE,59.70876238433046,59.95046659548321,59.1589187510717
2018-02-22,VZ,37.46009443541674,37.602462121855574,37.17783131285121
2018-02-22,WMT,34.384732345480025,34.90105303840917,34.384732345480025
2018-02-23,AAPL,42.88887874436637,43.15639592044488,42.75204607311878
2018-02-23,AMGN,132.47153961889111,133.16605147691655,131.01090073097075
2018-02-23,CRM,104.23260479723807,105.31640364011876,103.44498172691853
2018-02-23,CSCO,31.40972992025148,31.602514246295033,31.310565088073147
2018-02-23,IBM,108.07455933867182,109.56103248299353,107.7859067876671
2018-02-23,INTC,46.78658142906288,47.08050913147859,46.19824161580523
2018-02-23,MSFT,84.47753346105567,84.7728124005054,83.82530508535426
2018-02-23,NKE,59.77571826230312,60.1334067510072,59.41119246171502
2018-02-23,VZ,37.98989632941991,38.059748037184676,37.54600006464795
2018-02-23,WMT,34.10865220806369,34.58154482372676,34.07600136353914
2018-02-26,AAPL,43.29994248401406,43.55410232928869,43.08541027730792
2018-02-26,AMGN,132.85630620361397,133.49286992042119,132.08621963760277
2018-02-26,CRM,104.48476940144108,104.76251038310637,103.71074839354834
2018-02-26,CSCO,31.48655096671256,31.623702675080327,31.373691089067393
2018-02-26,IBM,108.6112991019747,109.2745764875068,107.92889764056665
2018-02-26,INTC,46.645306551804666,46.89477158213458,46.06733209820616
2018-02-26,MSFT,84.61770623144949,84.73954195386108,83.78532620221328
2018-02-26,NKE,59.474158076913156,59.73147614147942,59.16154501704132
2018-02-26,VZ,38.26673874098015,38.43648828390259,37.82861945836428
2018-02-26,WMT,34.25050014011224,34.51710218128729,34.08126654859905
2018-02-27,AAPL,43.48279975359517,43.617623163660156,43.06120792835405
2018-02-27,AMGN,131.65642173700977,132.55781254108948,131.4840500533549
2018-02-27,CRM,104.57669946128937,104.66232153796436,103.84625639153604
2018-02-27,CSCO,31.531843684116062,31.712364640023036,31.406265496663167
2018-02-27,IBM,109.32527025340622,109.70244411174114,108.58312090779653
2018-02-27,INTC,46.432876076717754,46.61868164176267,45.815684493463095
2018-02-27,MSFT,84.30089572046366,84.53577489466815,83.6752263242817
2018-02-27,NKE,59.36005914362372,59.506161546474594,59.02035336087172
2018-02-27,VZ,38.43665393380915,38.56281929692599,38.03609222566375
2018-02-27,WMT,34.51739312492281,34.625731067184255,34.26530628708049
2018-02-28,AAPL,43.506634768655374,43.61489937849044,43.11649583571088
2018-02-28,AMGN,131.29817252418115,132.35762663929407,130.74426376862073
2018-02-28,CRM,105.26557200108321,105.26557200108321,104.43865675663244
2018-02-28,CSCO,31.579105348935485,31.744535403008744,31.416295125273404
2018-02-28,IBM,109.77866056297803,110.40918082924738,109.5945956063251
