date,tic,close,high,low
2018-01-02,AAPL,39.95372966926064,40.098016988836264,39.69860767054265
2018-01-02,AMGN,134.9832888426673,135.38773472466127,133.80683888062273
2018-01-02,CRM,101.04111856349343,101.04111856349343,99.52973068929265
2018-01-02,CSCO,29.878773864345956,29.95812941267675,29.54097860507719
2018-01-02,IBM,102.69181476818108,102.86331103463853,101.96137548182006
2018-01-02,INTC,39.18959107876447,39.4128123530009,38.69379810114951
2018-01-02,MSFT,78.71741442665214,79.00861646446496,78.19166333636755
2018-01-02,NKE,55.75376622472949,56.00783687019775,55.24646449867584
2018-01-02,VZ,32.74984005585732,32.86342863429957,32.492429739658895
2018-01-02,WMT,29.280660768944767,29.30428839568056,28.801245911650707
2018-01-03,AAPL,40.353317836868506,40.492911983792006,40.05820279597791
2018-01-03,AMGN,135.51866609952498,136.88262828099968,134.03972772820694
2018-01-03,CRM,101.148485781589,101.65173451778963,99.90461833398658
2018-01-03,CSCO,29.879756651495708,29.98613758704239,29.690671070541583
2018-01-03,IBM,102.36341740568015,102.73010608797718,101.84880685580661
2018-01-03,INTC,39.33716889541922,39.48003933951095,38.99504443552282
2018-01-03,MSFT,78.92917130197878,79.17255361715662,78.52206520844007
2018-01-03,NKE,55.9930243502321,56.30179804175508,55.338087785462406
2018-01-03,VZ,32.98778361385127,33.13940030949049,32.652572325362385
2018-01-03,WMT,29.35063319254274,29.655065754660722,29.10679447444896
2018-01-04,AAPL,40.50095833817982,40.665467022930024,40.24239470308398
2018-01-04,AMGN,134.87197845260886,136.12111709041255,134.0844039783052
2018-01-04,CRM,101.95291726748937,102.20335126898634,100.8692700836437
2018-01-04,CSCO,29.823636566250155,30.010568786765834,29.60712854653836
2018-01-04,IBM,102.17495540306366,102.92262839531583,101.94332672802813
2018-01-04,INTC,39.51224687149203,39.80033462013085,39.07596641617354
2018-01-04,MSFT,79.18983504894848,79.67241006664177,78.65419539136916
2018-01-04,NKE,56.52839954016273,56.878757944292495,55.50163419930718
2018-01-04,VZ,33.15153110196703,33.387887762512165,32.86991885313569
2018-01-04,WMT,29.827443406207976,30.086276869386335,29.599155738570914
2018-01-05,AAPL,40.43363130029314,40.579487810836845,40.21362754690363
2018-01-05,AMGN,134.5567085932235,135.66986898696888,133.3994156438117
2018-01-05,CRM,101.78520453437707,102.33345961954619,101.21087978385282
2018-01-05,CSCO,29.847513374205672,30.06168106570957,29.665218228228248
2018-01-05,IBM,102.38448358653241,103.16260662986812,102.19647129812874
2018-01-05,INTC,39.634684978336416,40.09824620285378,39.32475973069576
2018-01-05,MSFT,79.31547453944557,79.84277877608069,78.89813363752664
2018-01-05,NKE,56.759901628040545,57.0982001235111,55.7887588734475
2018-01-05,VZ,33.08900125522955,33.38518638631404,32.99224831459019
2018-01-05,WMT,30.233020292520077,30.379490174655142,30.00980240940946
2018-01-08,AAPL,40.469148373770764,40.65252995067291,40.3321379130206
2018-01-08,AMGN,134.8129185654615,135.4605526817904,133.70509175421566
2018-01-08,CRM,101.7633225324138,101.9617650941107,101.15581893130135
2018-01-08,CSCO,29.97814214987834,30.228935661199067,29.888702706339622
2018-01-08,IBM,102.467999027632,103.04879062887024,102.30436356596513
2018-01-08,INTC,39.64958980384737,40.01157675269334,39.17223747595134
2018-01-08,MSFT,79.2476580474971,79.51120606917422,79.00969056943352
2018-01-08,NKE,56.784288818722565,57.304481425225184,56.54702733801537
2018-01-08,VZ,32.64881348360051,32.92978839322095,32.62004104190114
2018-01-08,WMT,30.68880034978401,30.82645845318425,30.37124352867222
2018-01-09,AAPL,40.436966089256515,40.6405175670476,40.306731979766994
2018-01-09,AMGN,135.53534496235875,136.49481786473265,134.10277108384733
2018-01-09,CRM,102.42433179994428,102.42433179994428,101.64186433577443
2018-01-09,CSCO,30.07734158212849,30.308235135268774,29.96545624347665
2018-01-09,IBM,103.16593847092246,103.64409095927668,102.8931232069944
2018-01-09,INTC,40.105852193265434,40.37569662694121,39.83594394724481
2018-01-09,MSFT,79.34991530820695,79.58776271776155,78.80826072908782
2018-01-09,NKE,57.33928785784998,57.652371892127476,56.61120745574686
2018-01-09,VZ,32.62091134878215,32.74904213957752,32.40561931093095
2018-01-09,WMT,31.151599223546928,31.24803936518581,30.86242214821873
2018-01-10,AAPL,40.7296683900463,40.915024530406214,40.54273905615517
2018-01-10,AMGN,136.23148425081686,136.99722868910408,134.68839151822058
2018-01-10,CRM,103.236893070382,103.236893070382,102.17894521834093
2018-01-10,CSCO,30.095409731308553,30.16311695148688,29.978679334632936
2018-01-10,IBM,103.92884111045133,104.22432030625455,103.32799803612282
2018-01-10,INTC,40.619472935081646,40.6511804378061,40.394952289035864
2018-01-10,MSFT,80.08548223733649,80.50729196346468,79.25649295899706
2018-01-10,NKE,58.22724751226373,58.42710514958182,57.453105171170385
2018-01-10,VZ,32.84485766602278,32.92451997969739,32.434039570764675
2018-01-10,WMT,31.680081023024385,31.75941162257641,31.28521062336124
2018-01-11,AAPL,41.18706337161619,41.283567998168756,40.941088343254975
2018-01-11,AMGN,136.80422572185321,137.4819973381511,135.1741529901895
2018-01-11,CRM,104.01252076137276,104.17035637503105,103.11747209262332
2018-01-11,CSCO,30.153161119360508,30.253522369347117,29.984843076689266
2018-01-11,IBM,104.25872687227188,104.50832431859897,103.78307735145673
2018-01-11,INTC,41.06978085666581,41.199030605658685,40.79387212910052
2018-01-11,MSFT,80.61120509274286,81.02946354464326,80.03695925196855
2018-01-11,NKE,58.618499681889155,58.812724080068826,58.29836032702484
2018-01-11,VZ,32.9278656283377,33.196910864751814,32.565657886978805
2018-01-11,WMT,32.03527665601585,32.14301211622203,31.642392177504348
2018-01-12,AAPL,41.49901456254961,41.58773233095256,41.26287356344154
2018-01-12,AMGN,136.9839057526538,137.59034583922045,135.92324261758202
2018-01-12,CRM,104.34793370495034,104.76668116858038,103.64013254952897
2018-01-12,CSCO,30.185070196911532,30.315865362730968,30.04643141856962
2018-01-12,IBM,104.52038057286954,105.06963881127542,104.2201531564694
2018-01-12,INTC,41.569882826451,41.770108382014186,41.18457380356181
2018-01-12,MSFT,81.03134569057546,81.44463376366797,80.34479856136124
2018-01-12,NKE,58.87472380102675,59.01084515750905,58.46260535458283
2018-01-12,VZ,33.02464859304807,33.247192948947465,32.709962858771476
2018-01-12,WMT,32.15126599253022,32.33954284508935,31.937457967396902
2018-01-16,AAPL,41.62091034745394,41.88398608368263,41.49080166744962
2018-01-16,AMGN,136.5323800659179,137.69391465069,135.44008213551447
2018-01-16,CRM,105.0628501113145,105.0628501113145,103.66473661500319
2018-01-16,CSCO,29.996828497320458,30.18251236290589,29.996828497320458
2018-01-16,IBM,104.11732629108175,104.7977217463846,103.79228446418638
2018-01-16,INTC,42.017997525752,42.27463985809594,41.65048102946876
2018-01-16,MSFT,80.87927848670536,81.09245630435156,80.49185398646821
2018-01-16,NKE,58.93136182817454,59.114670562565664,58.89375483493351
2018-01-16,VZ,33.25878274467788,33.53598306619982,33.06332870679567
2018-01-16,WMT,32.61180928980502,32.69219430785593,32.1784805117096
2018-01-17,AAPL,41.66120054397532,41.86360795054152,41.481600185048656
2018-01-17,AMGN,135.363533348519,136.70707280179872,134.83736201580217
2018-01-17,CRM,104.8260314432317,105.11178655207935,103.98597474534141
2018-01-17,CSCO,29.963811191745556,30.122489094066488,29.91187024487685
2018-01-17,IBM,104.46681022892669,105.39025803699386,103.96371625974115
2018-01-17,INTC,42.38424712250845,42.584607962819675,42.060246133602526
2018-01-17,MSFT,80.81812305961313,81.00467545273057,80.567317217757
2018-01-17,NKE,58.688211609067345,59.01265736104761,58.48842246971624
2018-01-17,VZ,33.2958855076186,33.505544890185284,33.00565611935684
2018-01-17,WMT,32.88644086922983,32.88644086922983,32.642169923966485
2018-01-18,AAPL,41.606689016352696,41.81888550271631,41.44125162439498
2018-01-18,AMGN,134.73568447556246,135.70565626691564,134.06355648629022
2018-01-18,CRM,104.99224104909239,105.22208877999884,104.2110807367845
2018-01-18,CSCO,30.004271802210905,30.137445572603557,29.880097678327505
2018-01-18,IBM,104.03061786596773,105.18629807693567,103.6253247545293
2018-01-18,INTC,42.818361600424424,43.11801575249526,42.50170887861792
2018-01-18,MSFT,80.70705530929948,81.25951137953312,80.39036507121052
2018-01-18,NKE,58.65666368483765,59.11070025187337,58.53367120958146
2018-01-18,VZ,33.317325667226605,33.54040806850289,33.08518149478091
