date,tic,close,high,low
2018-01-02,AAPL,39.89581546952381,40.031079790865725,39.5546700114298
2018-01-02,AMGN,135.03057934942228,135.62013944488598,133.78245891137482
2018-01-02,CRM,101.32853050473581,101.32853050473581,99.81598439333497
2018-01-02,CSCO,29.92156006170823,29.958500253402065,29.63726637761388
2018-01-02,IBM,102.67818918951453,102.8256175933832,101.99668974784291
2018-01-02,INTC,39.21206344522109,39.35394294487658,38.70139438448502
2018-01-02,MSFT,78.56201740691014,78.82564808800196,77.89366154635236
2018-01-02,NKE,55.72204212321624,55.95818771003872,55.07413438310226
2018-01-02,VZ,32.84107773473952,32.933354407337255,32.599286989687066
2018-01-02,WMT,29.2417860406566,29.26044487954383,28.767375631648907
2018-01-03,AAPL,40.23222760808574,40.36290177221686,39.872155756923064
2018-01-03,AMGN,135.5264533576736,136.70630564703436,134.19849600054192
2018-01-03,CRM,101.62007227934217,102.19990647677172,100.39153995897311
2018-01-03,CSCO,29.983238120154976,30.094285462427422,29.809596402705605
2018-01-03,IBM,102.3383520909435,102.6503410746159,101.79669127753556
2018-01-03,INTC,39.37322974560139,39.6023414802859,38.92197845051807
2018-01-03,MSFT,78.57309748447899,78.66216959816919,78.19542853560851
2018-01-03,NKE,55.98658522597345,56.29235432212219,55.209430298201404
2018-01-03,VZ,33.05569782608689,33.21556544944384,32.7693366055552
2018-01-03,WMT,29.331271876899656,29.59831037991328,29.120319013917783
2018-01-04,AAPL,40.319067849133255,40.485600661988244,40.15176037631948
2018-01-04,AMGN,134.4572035086378,135.8709687577623,133.5814614715445
2018-01-04,CRM,102.36326292652475,102.44940811467508,101.61288085374805
2018-01-04,CSCO,29.99930071581893,30.204768706143355,29.804443324845618
2018-01-04,IBM,102.54582033840143,103.28155849944233,102.30700590134241
2018-01-04,INTC,39.784424755349,40.04569382400872,39.34311039171816
2018-01-04,MSFT,78.62016926915372,79.1827515148999,78.18379296367299
2018-01-04,NKE,56.513455424829445,56.89346423508697,55.5764382747127
2018-01-04,VZ,33.249413215152636,33.48258381183601,32.99989973600829
2018-01-04,WMT,29.82486702483198,30.08378978133532,29.59497961221289
2018-01-05,AAPL,40.24969663761736,40.366963784127286,40.01257751699211
2018-01-05,AMGN,134.47641523437116,135.385701242834,133.35114219650012
2018-01-05,CRM,102.60821468211219,103.10721315418125,102.07116415874185
2018-01-05,CSCO,29.966157851075057,30.19814701248291,29.75125586059262
2018-01-05,IBM,102.65388242018336,103.3242882805768,102.42729671498245
2018-01-05,INTC,39.940539642992846,40.44590780549172,39.419505570589855
2018-01-05,MSFT,78.55357270087562,79.0514768184682,78.00106359637654
2018-01-05,NKE,56.76118258909242,57.05660753769934,55.81368192760426
2018-01-05,VZ,33.09255664958387,33.388322098810924,33.01676795268926
2018-01-05,WMT,30.229596583091304,30.363883089431535,29.995882067621782
2018-01-08,AAPL,40.305319672144606,40.523852190014786,40.19958835515217
2018-01-08,AMGN,135.08116677242586,135.71951783925329,133.83666467142717
2018-01-08,CRM,102.54045657168679,102.95014329338694,102.08082195212565
2018-01-08,CSCO,30.08712081674349,30.337807135541908,30.050082022167203
2018-01-08,IBM,102.79229634660766,103.43037207916684,102.37545020789962
2018-01-08,INTC,39.95264756389259,40.30944790873628,39.53861833181808
2018-01-08,MSFT,78.37082321419726,78.68413131567122,77.93563088501594
2018-01-08,NKE,56.646853821939494,57.157126694358276,56.345257486517134
2018-01-08,VZ,32.78664540885389,33.05597421961947,32.743162741798336
2018-01-08,WMT,30.660817349596414,30.809286295847706,30.3437009369423
2018-01-09,AAPL,40.313063237624156,40.49402585317043,40.222368925702455
2018-01-09,AMGN,135.75340215235335,136.67048449979455,134.41677283215262
2018-01-09,CRM,103.00797787558771,103.00797787558771,102.12238905593067
2018-01-09,CSCO,30.187823843298695,30.348223551570747,30.072058713721354
2018-01-09,IBM,103.35108501728656,103.91924978564583,102.98168600003741
2018-01-09,INTC,40.15927388777831,40.368694244286736,39.85931083350748
2018-01-09,MSFT,78.32192756831952,78.52645394924106,77.80005221636341
2018-01-09,NKE,57.30128423356346,57.68302856966905,56.56566041822014
2018-01-09,VZ,32.82224610735741,32.96590498182536,32.57264582989388
2018-01-09,WMT,31.03928910912555,31.16712714398369,30.71578623950427
2018-01-10,AAPL,40.459873265551266,40.60316858209455,40.29367200005329
2018-01-10,AMGN,136.38815679031526,137.17227985454994,134.93710085301544
2018-01-10,CRM,104.09655944250714,104.09655944250714,102.9806543187661
2018-01-10,CSCO,30.167955780357563,30.231439823183507,30.06099164393397
2018-01-10,IBM,104.10785629402632,104.35777091813426,103.61467336383723
2018-01-10,INTC,40.595911865931704,40.595911865931704,40.2877097239106
2018-01-10,MSFT,79.16140515921964,79.55244179163061,78.44256967529417
2018-01-10,NKE,58.00698987764637,58.15066964751628,57.25336642126366
2018-01-10,VZ,33.03686443445697,33.141465340691234,32.59870906083792
2018-01-10,WMT,31.46191694557151,31.573682556584796,31.03370469393871
2018-01-11,AAPL,40.888895011105724,40.986454361355634,40.59904215493692
2018-01-11,AMGN,136.8944892131448,137.60169490425778,135.37940819139286
2018-01-11,CRM,104.46831937968946,104.51645703176871,103.59058322611266
2018-01-11,CSCO,30.17024072368768,30.29097643781853,30.022619869087972
2018-01-11,IBM,104.48197850008748,104.61840733405978,103.94804175406485
2018-01-11,INTC,40.88025875554282,40.96975914671652,40.60645628636219
2018-01-11,MSFT,79.72022959085855,80.18971796596779,79.11864456713751
2018-01-11,NKE,58.47932229628239,58.63232109269533,58.327286096534095
2018-01-11,VZ,33.094387248763915,33.29419599236953,32.72639829122339
2018-01-11,WMT,31.834508005603933,31.87839557947822,31.482943003664214
2018-01-12,AAPL,41.335055042857064,41.425894328057716,41.05508659008813
2018-01-12,AMGN,137.07436496763327,137.8275464831833,135.85168360774765
2018-01-12,CRM,104.74908791900307,105.17302669272041,104.03320089510405
2018-01-12,CSCO,30.18925700464853,30.332647013661322,30.027609458953048
2018-01-12,IBM,105.08440544409372,105.75164957920133,104.69434522321012
2018-01-12,INTC,41.289747534976975,41.41710709122674,41.04406779020581
2018-01-12,MSFT,79.89053355627166,80.30911262523733,79.32782472458544
2018-01-12,NKE,58.783793528998714,58.992510593516116,58.41446483581669
2018-01-12,VZ,33.22692460657912,33.49256913069991,32.95725978368434
2018-01-12,WMT,32.018259172681404,32.199619764493185,31.831084994117763
2018-01-16,AAPL,41.62501290362478,41.81171249663152,41.50482667599164
2018-01-16,AMGN,136.4773301137411,137.61708636745627,135.63171248023772
2018-01-16,CRM,105.23508241800164,105.23508241800164,103.8770636288005
2018-01-16,CSCO,29.9962563053161,30.178740678928417,29.9962563053161
2018-01-16,IBM,104.87454793786172,105.6054858773113,104.48571141152784
2018-01-16,INTC,41.6311819571715,41.812619466109304,41.34211455624458
2018-01-16,MSFT,79.7386152149178,79.89815857632047,79.30894627884956
2018-01-16,NKE,59.04750093014829,59.381147939339655,58.87299979125268
2018-01-16,VZ,33.454629953884485,33.72405217493202,33.19243395717268
2018-01-16,WMT,32.4874405152182,32.54684676681332,32.0718463574667
2018-01-17,AAPL,41.633345753022795,41.78371140906859,41.51172105524705
2018-01-17,AMGN,135.14288743768654,136.5600906403821,134.89726021331336
2018-01-17,CRM,105.29802301721725,105.60997751909116,104.27349172373418
2018-01-17,CSCO,29.863425748529668,30.04250370137164,29.821246203753834
2018-01-17,IBM,105.10561718003213,106.03058689301095,104.61342902772589
2018-01-17,INTC,41.89919719413429,42.094191081756684,41.59401218103464
2018-01-17,MSFT,79.81613871291349,80.13104889776488,79.67950813674844
2018-01-17,NKE,58.75057992388904,59.061938495892,58.549473792462095
2018-01-17,VZ,33.49651812066716,33.70987395860774,33.20838351215385
2018-01-17,WMT,32.729853912855006,32.75420421456524,32.483137751080214
2018-01-18,AAPL,41.55574534487047,41.726665434019694,41.42197713766602
2018-01-18,AMGN,135.0412449627257,135.9520588553907,134.34866515840093
2018-01-18,CRM,105.08121371243668,105.41243629599828,104.37714299853977
2018-01-18,CSCO,29.97927499498634,30.193766652663065,29.807227994845654
2018-01-18,IBM,104.7357650844161,105.65966055021819,104.36359275772402
2018-01-18,INTC,42.25482476609378,42.554237452902875,41.93426375636986
2018-01-18,MSFT,79.6909814429286,80.19311665627967,79.36835047921873
2018-01-18,NKE,58.67458087585222,59.22048392135657,58.446154955577065
2018-01-18,VZ,33.40852743588211,33.63619594058976,33.202668430398944
2018-01-18,WMT,32.756226355446394,32.932950553845274,32.696824646870176
2018-01-19,AAPL,41.394698708693234,41.65514150722148,41.394698708693234
2018-01-19,AMGN,135.5153178636763,136.15788079382446,134.63859537608644
2018-01-19,CRM,105.051025017554,105.3139019317973,104.4745756403659
2018-01-19,CSCO,30.04001884697931,30.215518280978017,29.90977387626314
2018-01-19,IBM,104.94557449265372,105.75778975236419,104.62785519141721
2018-01-19,INTC,42.74512672814033,42.813952036032504,42.23639405189919
2018-01-19,MSFT,79.89004657055852,80.38007042225998,79.55630826094054
2018-01-19,NKE,58.192187824799525,58.51451876427826,58.001279472289866
2018-01-19,VZ,33.36467594463703,33.518110924414486,33.16184517620232
2018-01-19,WMT,32.47983827228867,32.63443381244163,32.4096365617737
2018-01-22,AAPL,41.79655244182657,42.06934734218269,41.52246723026673
2018-01-22,AMGN,135.2371216516042,135.88609611408057,134.60441034393796
2018-01-22,CRM,104.50681200663422,104.80612739394337,103.73905454812359
2018-01-22,CSCO,29.930224458594257,30.182599442241138,29.848735979445678
2018-01-22,IBM,104.65764437051753,105.36329671719339,104.56975318332736
2018-01-22,INTC,43.07497703446895,43.356353497944205,42.76587175437972
2018-01-22,MSFT,79.5770276530276,80.18483604989186,79.24820524640779
2018-01-22,NKE,57.806024911779396,58.20218643510734,57.806024911779396
2018-01-22,VZ,33.257872197140195,33.66888716294745,33.070312520579314
2018-01-22,WMT,32.47868571005544,32.6504599572008,32.35383642771622
