date,tic,close,high,low
2018-01-02,AAPL,39.931987829690755,39.994415949834476,39.652933522934674
2018-01-02,AMGN,135.07253665019755,135.66746139471516,133.9126836383589
2018-01-02,CRM,101.10806763372807,101.22742631905649,99.55847131786118
2018-01-02,CSCO,29.88705133408636,29.941513836811954,29.586035238297736
2018-01-02,IBM,102.66014017154227,102.77729106444133,102.00742101574828
2018-01-02,INTC,39.31998207661232,39.51102123794965,38.80641706751553
2018-01-02,MSFT,78.61524589954783,78.84422199701258,77.98424067913048
2018-01-02,NKE,55.643752851115615,55.851247126320914,55.190322834508365
2018-01-02,VZ,32.80986698299937,32.887717892539726,32.5450197169081
2018-01-02,WMT,29.249168050166602,29.313125572030554,28.75235168623035
2018-01-03,AAPL,40.301714567814415,40.4479879580812,39.93890341837265
2018-01-03,AMGN,135.6385933264374,137.0132390767539,134.10801402014533
2018-01-03,CRM,101.56066414666186,101.95764077640251,100.40394383794117
2018-01-03,CSCO,29.988364593215355,30.09606604532175,29.799400868896196
2018-01-03,IBM,102.32432634836343,102.5385921918768,101.74817124006097
2018-01-03,INTC,39.55187248658318,39.70556050990934,39.13882046608684
2018-01-03,MSFT,78.66652093147297,78.83848507463232,78.22653978024407
2018-01-03,NKE,55.84395477843663,56.16449249547068,55.24773753278045
2018-01-03,VZ,33.044273621125626,33.16612221987385,32.75219841027433
2018-01-03,WMT,29.388488370847885,29.722779034644297,29.148692905904404
2018-01-04,AAPL,40.48443763494449,40.674108050260536,40.275744021549805
2018-01-04,AMGN,134.72944033446404,136.0091826211174,134.12000162424576
2018-01-04,CRM,102.22906850380653,102.67213404259489,101.46160843168734
2018-01-04,CSCO,29.975070685863805,30.173471197355468,29.759131398037848
2018-01-04,IBM,102.4647007729431,103.13079745797938,102.11293213119528
2018-01-04,INTC,39.67703480981217,39.962982675591746,39.31231470108085
2018-01-04,MSFT,78.7969525560994,79.26770670760897,78.3037617526612
2018-01-04,NKE,56.394802352664136,56.767517895654926,55.252327629806956
2018-01-04,VZ,33.34060015864,33.56653860771157,33.11337818472703
2018-01-04,WMT,29.896768361110645,30.140789607774348,29.660212688960282
2018-01-05,AAPL,40.47746734033611,40.64260778349917,40.34876371867453
2018-01-05,AMGN,134.4190716171572,135.46180756019405,133.30168841641716
2018-01-05,CRM,102.01797430026653,102.60834013034672,101.30484972434039
2018-01-05,CSCO,30.01407793309413,30.256497531412197,29.816882699363827
2018-01-05,IBM,102.43649804025942,103.1998045871621,102.16948965602329
2018-01-05,INTC,39.70928421388855,40.20551463250989,39.301127911651804
2018-01-05,MSFT,79.04163733249548,79.55192778590907,78.4332172355886
2018-01-05,NKE,56.75011673890526,57.01033716010882,55.75704538153945
2018-01-05,VZ,33.21553019584018,33.52503978140992,33.09089747785231
2018-01-05,WMT,30.266453510765142,30.392607892792167,30.007147823419487
2018-01-08,AAPL,40.47302986698852,40.67628171205451,40.34461682233673
2018-01-08,AMGN,134.89572481767487,135.63022116179695,133.63482780097004
2018-01-08,CRM,101.74168667139669,102.15964289067776,101.22707171459268
2018-01-08,CSCO,30.11269961407586,30.358911411940536,30.051038758483788
2018-01-08,IBM,102.62496120410036,103.17633195796957,102.3212665726768
2018-01-08,INTC,39.796531711894374,40.12409645407449,39.421533661627606
2018-01-08,MSFT,78.88216877602385,79.16978094618972,78.4692532942761
2018-01-08,NKE,56.85506462573608,57.429016494131815,56.4919734820096
2018-01-08,VZ,32.852712136035606,33.13007768524319,32.81711254699817
2018-01-08,WMT,30.722025371858035,30.821969085781475,30.41335384072176
2018-01-09,AAPL,40.50747238389649,40.65618965064032,40.40798972361185
2018-01-09,AMGN,135.307807084206,136.26147981620963,133.72949939376264
2018-01-09,CRM,102.04827867819316,102.04827867819316,101.27523644111687
2018-01-09,CSCO,30.260640922734346,30.43695233671806,30.103791655564606
2018-01-09,IBM,103.25329301319077,103.88625345293802,102.8638130671294
2018-01-09,INTC,40.18308997218119,40.4118926368128,39.93947883710428
2018-01-09,MSFT,79.01710457991254,79.26412780112494,78.50449781484011
2018-01-09,NKE,57.528371296245396,57.84816082416615,56.867197970012576
2018-01-09,VZ,32.924722459993866,33.05465395569398,32.74215050953637
2018-01-09,WMT,31.17750416381143,31.301244185348512,30.877918200068564
2018-01-10,AAPL,40.78683008616078,40.97474191294429,40.5470363218663
2018-01-10,AMGN,136.30380905158574,137.09812154210613,134.68304699452798
2018-01-10,CRM,102.76644517240493,102.76644517240493,101.7695789910022
2018-01-10,CSCO,30.272599463621386,30.323232998984288,30.138538499222616
2018-01-10,IBM,103.98918514319615,104.23058016782414,103.38020806754079
2018-01-10,INTC,40.7024893452919,40.78699688939226,40.436223850236
2018-01-10,MSFT,79.95144277329372,80.20367751998874,79.08607799143985
2018-01-10,NKE,58.28344173295648,58.41901046787899,57.517332021179435
2018-01-10,VZ,33.10579283274056,33.191088919384875,32.64445475991072
2018-01-10,WMT,31.658798541076997,31.79088352681659,31.243054305755322
2018-01-11,AAPL,41.140931021109246,41.209526386016165,40.81789126311215
2018-01-11,AMGN,136.74602631702732,137.2839060090101,135.14941600820222
2018-01-11,CRM,103.4087754361823,103.51176593707753,102.39715324999554
2018-01-11,CSCO,30.253648127286986,30.354541265518808,30.131021577236947
2018-01-11,IBM,104.38281861562123,104.61231929163066,103.85327956942534
2018-01-11,INTC,41.120239515555184,41.19645305578992,40.81152209448356
2018-01-11,MSFT,80.50817674457898,80.94060808965972,79.89634641447282
2018-01-11,NKE,58.97452243424441,59.07389706221039,58.668426960052
2018-01-11,VZ,33.30000725299664,33.51849371492614,32.944671222338485
2018-01-11,WMT,32.0397059493653,32.11477368066177,31.642167548759456
2018-01-12,AAPL,41.548335393890646,41.67270342538075,41.315432023467004
2018-01-12,AMGN,137.18553480949976,137.8899949606258,135.98856535151629
2018-01-12,CRM,103.58876998294797,104.11839795213434,102.94342474814816
2018-01-12,CSCO,30.217693259537224,30.346482546175384,30.054248451613695
2018-01-12,IBM,104.7397649970801,105.36113337465186,104.43982177037488
2018-01-12,INTC,41.5171136578033,41.692343407274215,41.16324599728892
2018-01-12,MSFT,80.83626393912415,81.21832630651771,80.33146666475547
2018-01-12,NKE,59.17399247085542,59.35682989872555,58.84032864067418
2018-01-12,VZ,33.35880636571508,33.58600910504037,33.055730728125205
2018-01-12,WMT,32.211559835868634,32.35578637646065,31.991287648429612
2018-01-16,AAPL,41.71929336944578,41.907713764944866,41.5883681669734
2018-01-16,AMGN,136.61077646697777,137.7543220623825,135.5238665586779
2018-01-16,CRM,104.27472389132818,104.27472389132818,103.00691283764577
2018-01-16,CSCO,30.026862127710352,30.214851219855333,30.026862127710352
