date,tic,close,high,low
2018-01-02,AAPL,39.97953593349051,40.110528188421,39.693800742480654
2018-01-02,AMGN,134.94131741533903,135.337546067691,133.81048598109595
2018-01-02,CRM,100.81778939954228,101.04508035361127,99.36461819453872
2018-01-02,CSCO,29.898119205350447,29.951610988030716,29.617048017754136
2018-01-02,IBM,102.76851892940793,102.93861176101636,102.0748591026534
2018-01-02,INTC,39.22615806984621,39.50041265349062,38.83243410694329
2018-01-02,MSFT,78.55697756185438,78.83199221367816,78.1013918296136
2018-01-02,NKE,55.67083974592301,55.870275618353205,55.12685825812905
2018-01-02,VZ,32.81639718595952,32.93894382558222,32.56616146630796
2018-01-02,WMT,29.25741480306231,29.347142855440765,28.77473523654453
2018-01-03,AAPL,40.37859954332068,40.559520421366415,40.081104880682936
2018-01-03,AMGN,135.41690864580258,136.62254699649336,134.06051951321223
2018-01-03,CRM,100.98793190724012,101.57791712857345,99.74149645604857
2018-01-03,CSCO,29.95625802589414,30.046865263098034,29.789845025896593
2018-01-03,IBM,102.52942966380061,102.80648734223733,101.97674085202156
2018-01-03,INTC,39.38670434331897,39.56372339302026,38.90507515580999
2018-01-03,MSFT,78.77629689394011,78.88996994218388,78.48783761206343
2018-01-03,NKE,55.9858567738637,56.334553977304076,55.42690526858703
2018-01-03,VZ,33.09502864758079,33.25330180327781,32.76129725537282
2018-01-03,WMT,29.331955291626837,29.623991894339277,29.091299517422744
2018-01-04,AAPL,40.43160722513693,40.601873878247375,40.25062305903165
2018-01-04,AMGN,134.61272396123508,135.89082922318522,133.71921315700843
2018-01-04,CRM,101.8805896744772,102.24859167475095,100.87543531021596
2018-01-04,CSCO,29.93697327547171,30.13716021979451,29.747986594759354
2018-01-04,IBM,102.70887111750929,103.39962648172387,102.49696564723618
2018-01-04,INTC,39.63064236972485,39.920994801802664,39.15366660269097
2018-01-04,MSFT,79.20454968582197,79.66338068533739,78.71575256854788
2018-01-04,NKE,56.68290995301843,57.03088842144136,55.76839800505685
2018-01-04,VZ,33.39512588345418,33.65570111886886,33.157104373624016
2018-01-04,WMT,29.791581717791743,30.02246298193066,29.59514221057609
2018-01-05,AAPL,40.390645446379146,40.55067443747918,40.21550160669804
2018-01-05,AMGN,134.45611740673573,135.46525799561496,133.29269323934582
2018-01-05,CRM,101.94495619955077,102.34831004429749,101.31539383540047
2018-01-05,CSCO,29.994757426893074,30.232371569517024,29.810163143501864
2018-01-05,IBM,103.06894768738697,103.71701655673357,102.78812762730468
2018-01-05,INTC,39.872970866345746,40.33891612159207,39.413513811703204
2018-01-05,MSFT,79.08998374537461,79.550344826635,78.56380243566564
2018-01-05,NKE,56.89713690437853,57.21558936737225,55.89031575883187
2018-01-05,VZ,33.32646220632274,33.614050884971476,33.22734742220331
2018-01-05,WMT,30.155739203240568,30.253416219948736,29.912630393605635
2018-01-08,AAPL,40.433779785852344,40.598619599536626,40.31759592311263
2018-01-08,AMGN,134.73014000931548,135.60459548119016,133.51804956039254
2018-01-08,CRM,101.76915625394268,102.1664554755681,101.28441426121246
2018-01-08,CSCO,30.110004937758074,30.37688961232476,30.043604132342942
2018-01-08,IBM,103.36885493335387,103.90273794899522,103.06441178306196
2018-01-08,INTC,39.82730795145731,40.2090454413281,39.41116442382102
2018-01-08,MSFT,78.90975849099712,79.23970714725337,78.59267250086407
2018-01-08,NKE,56.94506858559414,57.41009372580368,56.664384113975
2018-01-08,VZ,33.01982379425393,33.2855860487931,32.978434605239926
2018-01-08,WMT,30.498247263906784,30.621965394169884,30.19539394570795
2018-01-09,AAPL,40.405697950165134,40.54623451548604,40.325949059627995
2018-01-09,AMGN,135.35256392122275,136.22193089563402,133.7184386560301
2018-01-09,CRM,102.22858763787345,102.22858763787345,101.67911917284214
2018-01-09,CSCO,30.26694646384895,30.444727019995124,30.15652152759777
2018-01-09,IBM,104.00573193371017,104.65698686414959,103.61162827197512
2018-01-09,INTC,40.200259848153316,40.471856350951626,39.796129884031735
2018-01-09,MSFT,78.93785403609975,79.09158145579993,78.39725327074697
2018-01-09,NKE,57.47851777632949,57.82074969647863,56.82692572404266
2018-01-09,VZ,33.09528472667671,33.25079501329529,32.88040719682326
2018-01-09,WMT,30.953718870167,31.108214681839776,30.620210275586377
2018-01-10,AAPL,40.66084700695852,40.85676401766065,40.40548584506348
2018-01-10,AMGN,136.18120844120907,136.84395696870766,134.46824392151925
2018-01-10,CRM,103.10846150671772,103.10846150671772,101.96676959098252
2018-01-10,CSCO,30.269772213992525,30.361015915304385,30.157256893712884
2018-01-10,IBM,104.79205749067343,105.08662077123296,104.15656920403859
2018-01-10,INTC,40.757779196254084,40.78588053374817,40.461794874219834
2018-01-10,MSFT,79.73358073195097,80.01032178325292,78.97810610886242
2018-01-10,NKE,58.399053357434944,58.582211692463986,57.72347868215436
2018-01-10,VZ,33.24912799694432,33.34829696604962,32.82969866101486
2018-01-10,WMT,31.40007737986162,31.506565502042275,30.974863683342996
2018-01-11,AAPL,41.17430405814359,41.26301288577991,40.93130459171431
2018-01-11,AMGN,136.76701175666443,137.5938990907371,135.23147844384303
2018-01-11,CRM,103.36669537526076,103.39553244154685,102.33015500965082
2018-01-11,CSCO,30.321508248572307,30.42549574510567,30.194836389505276
2018-01-11,IBM,104.98190873182061,105.13289867412084,104.47596911323377
2018-01-11,INTC,41.16061093575771,41.25751280462407,40.85119850910526
2018-01-11,MSFT,80.40105637356628,80.91441719424209,79.72152420070425
2018-01-11,NKE,58.7864277789837,58.94238788302526,58.33903851861952
2018-01-11,VZ,33.25693221926003,33.487207364624155,32.88089374802996
2018-01-11,WMT,31.747119259721714,31.832476776147228,31.3670540502702
2018-01-12,AAPL,41.56524752435709,41.738450442170844,41.305627958589895
2018-01-12,AMGN,137.36340103702062,137.98008769889486,136.2664159240936
2018-01-12,CRM,103.60275606616307,104.21312858240958,102.95318982898279
2018-01-12,CSCO,30.333603407564127,30.4746678651305,30.17737288915004
2018-01-12,IBM,105.3420190099952,106.05852475985246,104.99510751332517
2018-01-12,INTC,41.591580458324025,41.7746959822631,41.237661501049494
2018-01-12,MSFT,80.78610832664006,81.15717319859239,80.23406797524358
2018-01-12,NKE,59.173668603608334,59.43536649557405,58.61203945210077
2018-01-12,VZ,33.357402291442696,33.568945524976606,33.01745033773927
2018-01-12,WMT,31.853505839375952,32.060264465608505,31.615858197119056
2018-01-16,AAPL,41.8330403512754,42.04816654191405,41.67810724197076
2018-01-16,AMGN,136.73983401194246,137.92550654086634,135.74195593034253
