date,tic,close,high,low
2018-01-02,AAPL,39.93338964044516,40.01741013524084,39.64893043776118
2018-01-02,AMGN,135.05689015668133,135.60424709041476,133.96152605386882
2018-01-02,CRM,101.00827830085656,101.31899446241128,99.499402774592
2018-01-02,CSCO,29.909509811547636,29.967592666568333,29.58909313461563
2018-01-02,IBM,102.77001695543359,102.99685486443066,101.9754411040171
2018-01-02,INTC,39.28935403697505,39.50316216437796,38.84948425099101
2018-01-02,MSFT,78.54628253426283,78.87460897327288,77.88757736309195
2018-01-02,NKE,55.85450851707689,56.13108919579265,55.255066188545385
2018-01-02,VZ,32.79145348241741,32.903710330515565,32.547355018353876
2018-01-02,WMT,29.280680975829355,29.37524936111096,28.807210276535514
2018-01-03,AAPL,40.28988389385803,40.46167110054472,39.956803876010355
2018-01-03,AMGN,135.28609182151803,136.39566783619227,133.78918181684733
2018-01-03,CRM,101.27274154506426,101.84810644027645,100.0923045152917
2018-01-03,CSCO,29.94193898467905,30.072967727996417,29.781192734948057
2018-01-03,IBM,102.29583228616637,102.6214284095597,101.73264574872994
2018-01-03,INTC,39.47143195519264,39.71695113463958,39.04621606351072
2018-01-03,MSFT,78.95864826297844,79.15432550206478,78.74759727091576
2018-01-03,NKE,56.00038335096581,56.362623410100966,55.37231049787022
2018-01-03,VZ,33.15337952752088,33.33588949282228,32.8383295104102
2018-01-03,WMT,29.374408112956964,29.710663085974755,29.131727991226985
2018-01-04,AAPL,40.50818087188628,40.72454697653048,40.31185097027482
2018-01-04,AMGN,134.7554113268898,136.26902831836765,134.07818316766748
2018-01-04,CRM,101.7503029526572,102.15102971505775,100.76888715119523
2018-01-04,CSCO,29.9344713723307,30.110561249629527,29.76475228843347
2018-01-04,IBM,102.50182136327723,103.31489567634006,102.25682544088441
2018-01-04,INTC,39.749974341504874,40.0647241377236,39.29314993929891
2018-01-04,MSFT,79.07850759489573,79.47499672804315,78.53088487744552
2018-01-04,NKE,56.533038305957355,56.840233364956745,55.56671616352797
2018-01-04,VZ,33.42385262357204,33.64477989334062,33.20659264651972
2018-01-04,WMT,29.83533298284904,30.05475368657154,29.621766223241583
2018-01-05,AAPL,40.519221237732566,40.65873869662842,40.3101715334169
2018-01-05,AMGN,134.50593254733852,135.4645818801626,133.391445959303
2018-01-05,CRM,101.6100477767972,102.22298916245713,101.05055746942226
2018-01-05,CSCO,29.976772687338187,30.206702134078395,29.805551072953907
2018-01-05,IBM,102.67787465048015,103.43417078168001,102.45829377930048
2018-01-05,INTC,39.96104676873693,40.4101537946378,39.40626068560476
2018-01-05,MSFT,79.2825862859662,79.85050329561747,78.82353086543046
2018-01-05,NKE,56.745761701091,57.05419719095823,55.68434588452687
2018-01-05,VZ,33.24212622300787,33.53582101511468,33.15328885111059
2018-01-05,WMT,30.26556688960865,30.42479253324048,30.04274555525038
2018-01-08,AAPL,40.58260317976871,40.75620477524915,40.40699310217401
2018-01-08,AMGN,134.98512109041746,135.6101300876259,133.77821917924354
2018-01-08,CRM,101.61820933728583,102.01358630865124,101.21397080716841
2018-01-08,CSCO,30.077178748217477,30.36480136530906,29.98428712177103
2018-01-08,IBM,102.91886272540862,103.43667311913138,102.66553384796487
2018-01-08,INTC,39.85933588846154,40.23431347254936,39.44194870089411
2018-01-08,MSFT,79.14476796949936,79.41642383882804,78.83688096795923
2018-01-08,NKE,56.7932756094475,57.28804422300417,56.37316349895869
2018-01-08,VZ,32.84269697254831,33.10034366976148,32.804683812237236
2018-01-08,WMT,30.65147990105721,30.775554075230893,30.329693448619594
2018-01-09,AAPL,40.72128825668092,40.85781672042162,40.62391724660604
2018-01-09,AMGN,135.66108000838017,136.49673344419074,134.0203504569442
2018-01-09,CRM,102.28277515312591,102.28277515312591,101.36581867019416
2018-01-09,CSCO,30.22412388245137,30.41413721865605,30.11397798412054
2018-01-09,IBM,103.51008441148738,104.03016556042186,103.21671851044748
2018-01-09,INTC,40.25468545845551,40.450535927214894,39.95718507920809
2018-01-09,MSFT,79.30001534805764,79.41006805899873,78.8388746911962
2018-01-09,NKE,57.13329580261445,57.48637961499625,56.57927218648534
2018-01-09,VZ,32.828588605200345,32.94325706218743,32.633741684771145
2018-01-09,WMT,31.008772494019745,31.14323355126913,30.716369920948082
2018-01-10,AAPL,40.92525594976277,41.07493219121236,40.63268403033531
2018-01-10,AMGN,136.38771804531834,137.2918866040003,134.99708613920075
2018-01-10,CRM,102.94124368727235,102.94124368727235,101.79681633749773
2018-01-10,CSCO,30.231353795023956,30.302297345898964,30.103168757599395
2018-01-10,IBM,104.34970932988261,104.62716620365987,103.64062520603234
2018-01-10,INTC,40.88910816984004,40.94861287658389,40.56461312381726
2018-01-10,MSFT,80.24679288727496,80.5867725994941,79.36886242333304
2018-01-10,NKE,57.90060225477676,58.08199884500898,57.200354708566756
2018-01-10,VZ,33.066857864608124,33.161146758509354,32.6529895752016
2018-01-10,WMT,31.437572733120504,31.55801499498418,31.04205680910694
2018-01-11,AAPL,41.32461330376528,41.43413538322473,41.08296135484262
2018-01-11,AMGN,137.12424124539046,137.83606641699032,135.49185828529286
2018-01-11,CRM,103.6140588494718,103.6140588494718,102.88037920792267
2018-01-11,CSCO,30.206230695108005,30.3237575385524,30.051009310704867
2018-01-11,IBM,104.74945135285788,104.95340309993712,104.2065074937766
2018-01-11,INTC,41.27266190503211,41.357422614495746,40.920067053135085
2018-01-11,MSFT,80.86109103444213,81.29076419257551,80.23843944589463
2018-01-11,NKE,58.25678111611564,58.39049734963863,58.03051281695809
2018-01-11,VZ,33.19751857164024,33.389595279253186,32.85490182452136
2018-01-11,WMT,31.80929043047352,31.876095089897948,31.420103201108052
2018-01-12,AAPL,41.66323638814714,41.755784816712335,41.42992282797122
2018-01-12,AMGN,137.57896851050756,138.25425802479225,136.4671638568234
2018-01-12,CRM,103.87357078257115,104.30911393660165,103.20319851522471
2018-01-12,CSCO,30.212337359763936,30.31151571633382,30.058672852724495
2018-01-12,IBM,105.21789319482244,105.79691094700716,104.8723565421663
2018-01-12,INTC,41.66439313103695,41.79090975922431,41.32118676078191
2018-01-12,MSFT,81.36253903590466,81.80009148689922,80.7672608010748
2018-01-12,NKE,58.557187390209755,58.75923601727189,58.31887718849716
2018-01-12,VZ,33.25288799265242,33.49831015822794,32.942439310156146
2018-01-12,WMT,31.978154212613216,32.17712128707595,31.74963465214513
2018-01-16,AAPL,41.914797931097844,42.170516509431444,41.76352224422155
2018-01-16,AMGN,137.0566175500299,138.26463325998205,136.12195499694872
2018-01-16,CRM,104.59914341395822,104.59914341395822,103.39345450333938
2018-01-16,CSCO,29.98110986653659,30.164460018331912,29.98110986653659
2018-01-16,IBM,104.89142091801263,105.48644211124443,104.47609311105073
