date,tic,close,high,low
2018-01-02,AAPL,39.935010860447925,40.029878839381034,39.669287839272855
2018-01-02,AMGN,134.56733921503726,135.16131636359432,133.52976443718467
2018-01-02,CRM,101.04465469151373,101.08588253400994,99.46368874391669
2018-01-02,CSCO,29.885564564185632,29.92881221576594,29.5690034988433
2018-01-02,IBM,102.74022960955865,102.90560591134019,102.08312939421077
2018-01-02,INTC,39.12589038151493,39.32086817074166,38.74887678742823
2018-01-02,MSFT,78.3326449660713,78.7135920010039,77.74798305920633
2018-01-02,NKE,55.786987247531556,56.0162877397592,55.32675351952181
2018-01-02,VZ,32.789698051916865,32.86525194858267,32.5237972998474
2018-01-02,WMT,29.26945894849522,29.32940861785004,28.790886731291444
2018-01-03,AAPL,40.30508427671161,40.465831578391054,40.04263926122751
2018-01-03,AMGN,134.94050454332424,135.89984896135505,133.47456719753242
2018-01-03,CRM,101.54171183166135,101.89706760763012,100.27483166189268
2018-01-03,CSCO,29.924112903177292,30.012662919434877,29.754982636871883
2018-01-03,IBM,102.38395689377826,102.62850193991738,101.7510389424431
2018-01-03,INTC,39.262866338496295,39.42577043077141,38.815606374152054
2018-01-03,MSFT,78.68068278847284,78.80811384737547,78.35523632004794
2018-01-03,NKE,55.9714883143219,56.34904161671961,55.3315356300654
2018-01-03,VZ,32.99296884849764,33.17258023262701,32.69803932809578
2018-01-03,WMT,29.395849909479065,29.684405565583617,29.141973467758433
2018-01-04,AAPL,40.54450273125274,40.70868100870842,40.36169536728776
2018-01-04,AMGN,134.33075401409837,135.7176716750916,133.52129462607297
2018-01-04,CRM,102.15108938885517,102.54849674063206,101.27242937790058
2018-01-04,CSCO,29.913746968733534,30.109317205429267,29.68904935877772
2018-01-04,IBM,102.4974846761359,103.28158228203858,102.27053723585882
2018-01-04,INTC,39.41910406883447,39.653773141176906,38.93675450073985
2018-01-04,MSFT,78.6988751850874,79.15007275114202,78.16599994596835
2018-01-04,NKE,56.472791642851575,56.73388812531386,55.456898635783986
2018-01-04,VZ,33.25824207581899,33.50768507520177,33.02940518724633
2018-01-04,WMT,29.930978067559288,30.180227474442106,29.714778803039422
2018-01-05,AAPL,40.46596313831196,40.642647557037044,40.24182483018147
2018-01-05,AMGN,134.1484410751141,135.21647531596435,132.94202857233643
2018-01-05,CRM,102.1186477370401,102.7152604211262,101.49153808782367
2018-01-05,CSCO,29.936977431480436,30.177455474321622,29.711056163217656
2018-01-05,IBM,102.83906158160768,103.55957405005871,102.59916627316
2018-01-05,INTC,39.67374168132648,40.19857339724809,39.216493898112866
2018-01-05,MSFT,78.92748730696391,79.41376213077118,78.32549149463269
2018-01-05,NKE,56.847788051050564,57.125277144087654,55.78439652468772
2018-01-05,VZ,33.18384767067127,33.47457788711759,33.07047839258979
2018-01-05,WMT,30.347691217926528,30.464581917321755,30.10419619261878
2018-01-08,AAPL,40.65367077811493,40.827443261342665,40.4989762528024
2018-01-08,AMGN,134.69873604700152,135.4883573456703,133.6354588623473
2018-01-08,CRM,101.906440273718,102.41039939851933,101.4114590389601
2018-01-08,CSCO,30.070481285061792,30.33604387043228,29.971590616107235
2018-01-08,IBM,102.93755793782988,103.34106448633625,102.63643270616494
2018-01-08,INTC,39.775362891407596,40.15101902771699,39.39241076434387
2018-01-08,MSFT,78.67211852343065,78.96492173091559,78.27037199483962
2018-01-08,NKE,56.88030768167357,57.443957335821935,56.576039259295065
2018-01-08,VZ,32.79702693173549,33.09772580228214,32.77074653588467
2018-01-08,WMT,30.73158019962049,30.825304975075618,30.399044695004815
2018-01-09,AAPL,40.716774561532226,40.90120707344693,40.58838084848153
2018-01-09,AMGN,135.4351280771553,136.15816412236046,134.08399241941243
2018-01-09,CRM,102.25989575318654,102.25989575318654,101.24748909002948
2018-01-09,CSCO,30.15966804669515,30.332886639488503,30.035427906622726
2018-01-09,IBM,103.61364223227618,104.12348884190082,103.37510148842166
2018-01-09,INTC,40.201386911856424,40.41205950096734,39.899610912939245
2018-01-09,MSFT,78.66196805198304,78.78235904320239,78.08278398155839
2018-01-09,NKE,57.35381563911004,57.63147523414016,56.489741286984156
2018-01-09,VZ,32.84442126966372,32.97335928718923,32.59863349035668
2018-01-09,WMT,31.121003615082564,31.230230166636424,30.778386179969957
2018-01-10,AAPL,40.97423041604811,41.14286533367523,40.7352168168919
2018-01-10,AMGN,135.8884276444222,136.66522809508936,134.25700283647504
2018-01-10,CRM,102.61013180995063,102.61013180995063,101.44719804680926
2018-01-10,CSCO,30.205115975959107,30.26466078106005,30.09445548465325
2018-01-10,IBM,104.26411129945132,104.58547129375309,103.64470448690034
2018-01-10,INTC,40.75862250361099,40.82070784056566,40.496540880435504
2018-01-10,MSFT,79.20659367711822,79.43642177219334,78.43116139435331
2018-01-10,NKE,58.319093730779436,58.48604779499204,57.56866539239168
2018-01-10,VZ,33.06402495942126,33.16072945735321,32.671050643021644
2018-01-10,WMT,31.51105170094035,31.5978831928953,31.09560285249332
2018-01-11,AAPL,41.484913631093384,41.595240624624566,41.218902294101674
2018-01-11,AMGN,136.39702861845683,137.01682615443102,134.81362504574554
2018-01-11,CRM,103.15260214198251,103.24206406305427,102.30924420587787
2018-01-11,CSCO,30.239426779570476,30.370309380037458,30.085456375596088
2018-01-11,IBM,104.57747870020069,104.78108377684958,104.03452320452564
2018-01-11,INTC,41.18739766138479,41.27675891491316,40.89722612037467
2018-01-11,MSFT,79.87885285177788,80.43296873784095,79.28574475661729
2018-01-11,NKE,58.80901653652562,58.94394083108299,58.60561764273458
2018-01-11,VZ,33.17817406476302,33.40304980444163,32.80806426270563
2018-01-11,WMT,31.854257092376653,31.918692175119297,31.469120201187454
2018-01-12,AAPL,41.95078249120259,42.10908226758929,41.72389115913144
2018-01-12,AMGN,136.89404861622285,137.64411847525267,135.5825341455488
2018-01-12,CRM,103.17063536705334,103.56368526808296,102.35436175162491
2018-01-12,CSCO,30.26129457870621,30.418924082278245,30.10769515601801
2018-01-12,IBM,105.04787928276373,105.70942459279028,104.63261496545927
2018-01-12,INTC,41.65652354150488,41.832268235235105,41.35335837412617
2018-01-12,MSFT,80.45009000954464,80.82110570890593,79.81630552973948
2018-01-12,NKE,59.16640640090335,59.42959503192128,58.858986035374514
2018-01-12,VZ,33.264455610252334,33.47321333032423,32.99661463941733
2018-01-12,WMT,31.97757589652394,32.15621161209071,31.74041547195745
2018-01-16,AAPL,42.13109134213324,42.35940889223606,41.98902028164948
2018-01-16,AMGN,136.24023073876373,137.27794263367304,135.25210539872455
2018-01-16,CRM,103.85592946381499,103.85592946381499,102.54893142245294
2018-01-16,CSCO,30.139795639241765,30.35433798021808,30.139795639241765
2018-01-16,IBM,104.82867858495088,105.4956298486786,104.41621230341381
2018-01-16,INTC,42.00176175513509,42.144350711533356,41.64491827260148
2018-01-16,MSFT,80.0446952958429,80.24029180478699,79.6080321076518
2018-01-16,NKE,59.366070957482144,59.700028110425386,59.30602979973025
2018-01-16,VZ,33.59976642691072,33.86018435848566,33.397828478956846
2018-01-16,WMT,32.39056234652219,32.479880696828644,31.969851584057874
2018-01-17,AAPL,42.13453901075275,42.355850795576686,42.00345135495291
2018-01-17,AMGN,134.86605619748948,136.1882485794157,134.44674929483216
2018-01-17,CRM,103.2831181297338,103.51531430793128,102.32741355865367
2018-01-17,CSCO,30.066548373890214,30.245047326265027,30.018184590431524
2018-01-17,IBM,105.08167108677189,106.05253692269847,104.58688836814028
2018-01-17,INTC,42.28849692059816,42.53991911543422,41.92461604342885
2018-01-17,MSFT,80.22546534715289,80.51681875557806,79.8692603601758
2018-01-17,NKE,59.15035317377149,59.426886591708,59.02107076343298
2018-01-17,VZ,33.69600968220009,33.8694413183398,33.36207739456766
2018-01-17,WMT,32.64910144706542,32.72733794480036,32.42846815092247
2018-01-18,AAPL,42.10328189924743,42.306043509333236,41.925748697292484
2018-01-18,AMGN,134.82031822573285,135.71338932772034,134.13484646558348
