date,tic,close,high,low
2018-01-02,AAPL,39.97295632382715,40.09511066133518,39.641401491137565
2018-01-02,AMGN,134.88666028036357,135.4514917402845,133.8475465868507
2018-01-02,CRM,101.01679394591558,101.01679394591558,99.52659085895507
2018-01-02,CSCO,29.874006251808744,29.91525545986239,29.557445807691256
2018-01-02,IBM,102.67183471731771,102.83226187785613,101.98787346314603
2018-01-02,INTC,39.1929520821063,39.400002007879024,38.75500637169616
2018-01-02,MSFT,78.574722566988,79.00310477499762,78.03332279634833
2018-01-02,NKE,55.76680997311152,56.03926090635815,55.25352700696436
2018-01-02,VZ,32.85793086683671,32.94726876912618,32.55931481609304
2018-01-02,WMT,29.245677536054547,29.32120701449845,28.741702100147247
2018-01-03,AAPL,40.28340186906377,40.437138901305445,40.01049523371013
2018-01-03,AMGN,135.46618353789947,136.57226595167742,133.96532141159847
2018-01-03,CRM,101.27260851019038,101.78705876240193,100.11756503990796
2018-01-03,CSCO,29.922721735844174,30.02806710425893,29.737683195019525
2018-01-03,IBM,102.35856953305048,102.67119872278876,101.8273608488022
2018-01-03,INTC,39.2767602046554,39.46332629544561,38.869990622247386
2018-01-03,MSFT,78.80570553311128,78.83982380395578,78.46017124982379
2018-01-03,NKE,55.982240307138916,56.28401086902304,55.33622872623944
2018-01-03,VZ,33.14302388686709,33.26965953648482,32.84217495927331
2018-01-03,WMT,29.381224803210458,29.68964202319225,29.137266423292896
2018-01-04,AAPL,40.31081598415869,40.52320642685444,40.13894949419982
2018-01-04,AMGN,134.72875755544257,136.11165903693455,133.9032934835105
2018-01-04,CRM,101.74668716975773,102.03175146731631,100.91186940093102
2018-01-04,CSCO,29.892194260371234,30.076958282326824,29.68711370704447
2018-01-04,IBM,102.32996746714197,103.1051345892078,102.14756123300462
2018-01-04,INTC,39.418638032355915,39.7089530424025,39.0330191726039
2018-01-04,MSFT,78.85434900269321,79.42564964715761,78.41067967342181
2018-01-04,NKE,56.58050911530606,56.87403606826448,55.675051828451075
2018-01-04,VZ,33.4125151422545,33.672885142702384,33.15913495527657
2018-01-04,WMT,29.851287789333252,30.040400364208846,29.64380178355771
2018-01-05,AAPL,40.334453291891364,40.52199408898062,40.118396254095664
2018-01-05,AMGN,134.5403751217151,135.52033667801987,133.37489700341362
2018-01-05,CRM,101.33438675266251,101.74152544703267,100.8479755900497
2018-01-05,CSCO,29.92110194313594,30.13932057619024,29.738881392079037
2018-01-05,IBM,102.54118827635723,103.18472145750432,102.30568915562424
2018-01-05,INTC,39.60327307080771,40.14011105353729,39.17411844354098
2018-01-05,MSFT,79.04330888649172,79.48210217371576,78.42999985337617
2018-01-05,NKE,57.002625325671445,57.27950183369036,55.99906946612315
2018-01-05,VZ,33.319967629113336,33.577452094402396,33.244873447664034
2018-01-05,WMT,30.250699698288553,30.356511132145947,30.03745655478244
2018-01-08,AAPL,40.39805682227315,40.56059733454297,40.17745364107522
2018-01-08,AMGN,134.86950626406784,135.57438245629618,133.76675851164865
2018-01-08,CRM,101.51704095102362,101.90450307628598,100.98391148483444
2018-01-08,CSCO,29.978400887517736,30.244386967096165,29.87793471620219
2018-01-08,IBM,102.76973049269773,103.29184208839271,102.49630904627193
2018-01-08,INTC,39.6661105980267,39.99450218241797,39.26416365330501
2018-01-08,MSFT,78.72107175603244,79.0407431204635,78.38191369048405
2018-01-08,NKE,57.04443041023886,57.548751934612035,56.768097014308026
2018-01-08,VZ,33.04091535627966,33.347591863235245,32.97174208162071
2018-01-08,WMT,30.67712813283156,30.798675868148162,30.363179717642748
2018-01-09,AAPL,40.36288197357426,40.49575916031889,40.27006824829225
2018-01-09,AMGN,135.5910522178701,136.37402790521958,134.04176051292134
2018-01-09,CRM,102.24385210372384,102.24385210372384,101.41088555382372
2018-01-09,CSCO,30.173816888432917,30.366003402524747,30.051500552759123
2018-01-09,IBM,103.3839976883306,103.98802172703235,102.95407421870287
2018-01-09,INTC,39.9784635613631,40.17345447798197,39.74873373574657
2018-01-09,MSFT,78.79367174749272,78.98319956305392,78.39767722264283
2018-01-09,NKE,57.59823081935741,57.90334111640906,57.00330276029222
2018-01-09,VZ,33.09569194298448,33.215572065540556,32.85407369197493
2018-01-09,WMT,31.081569929809152,31.195405796761356,30.744078961695617
2018-01-10,AAPL,40.645720259443884,40.82346784639987,40.38958204275937
2018-01-10,AMGN,136.3599969504477,137.07303197760038,134.7420491551719
2018-01-10,CRM,102.90986322964697,102.90986322964697,101.71452067925381
2018-01-10,CSCO,30.280723006531165,30.386166302239992,30.150165003517355
2018-01-10,IBM,104.34049953794137,104.64205778649554,103.75166561478417
2018-01-10,INTC,40.60626179743926,40.60626179743926,40.32504199370794
2018-01-10,MSFT,79.48039824558553,79.77374834339771,78.6388381092356
