date,tic,close,high,low
2018-01-02,AAPL,39.94902338918077,40.046555932398746,39.707591362473075
2018-01-02,AMGN,134.8019849387486,135.23489054947973,133.75711203818406
2018-01-02,CRM,101.38647043144832,101.44656507367898,99.9072605114728
2018-01-02,CSCO,29.96601924377829,30.017575502389906,29.649361618033907
2018-01-02,IBM,102.78390795991449,103.04254148543423,102.03599001855345
2018-01-02,INTC,39.214955132584564,39.42182003544335,38.7626973054361
2018-01-02,MSFT,78.70635916177689,78.9595542129617,78.06474086880519
2018-01-02,NKE,55.74465376202473,55.89635876602855,55.17747727390459
2018-01-02,VZ,32.79958762943683,32.89203167559086,32.58078388512844
2018-01-02,WMT,29.230548157995894,29.29467345230573,28.73041446388789
2018-01-03,AAPL,40.36308111871141,40.62811128194578,40.023200134434724
2018-01-03,AMGN,135.17018961438518,136.31779188504606,133.4833402501437
2018-01-03,CRM,101.92850081031983,102.35957326383651,100.61589765196172
2018-01-03,CSCO,30.0443342011064,30.134201759224357,29.84709483066023
2018-01-03,IBM,102.5176079795116,102.80559755455037,101.90079292911459
2018-01-03,INTC,39.37982645984853,39.4948946651184,38.93747443035067
2018-01-03,MSFT,78.90966995343987,79.16987091845114,78.56586798401912
2018-01-03,NKE,55.87232166820655,56.26298332756286,55.34643362941875
2018-01-03,VZ,33.055125047253426,33.18613432036148,32.73664819806068
2018-01-03,WMT,29.33420310362491,29.688486511865047,29.11092767953687
2018-01-04,AAPL,40.49222482108805,40.71934072881551,40.35874762032683
2018-01-04,AMGN,134.46179357449782,135.8623635081383,133.7007255505374
2018-01-04,CRM,102.84702922114322,103.01763053664658,101.81046206074079
2018-01-04,CSCO,29.99513077949391,30.17494023921958,29.770801030596758
2018-01-04,IBM,102.59585787235075,103.36547608287435,102.3538646800041
2018-01-04,INTC,39.55977144372589,39.881695034746386,39.10411841324281
2018-01-04,MSFT,78.96849766021901,79.46300559710531,78.4849321135145
2018-01-04,NKE,56.489770123941646,56.84098733260979,55.66670511240945
2018-01-04,VZ,33.30380880910724,33.56388137164607,33.065695391362375
2018-01-04,WMT,29.790105481814823,30.022521335754394,29.587283496293868
2018-01-05,AAPL,40.44233066365702,40.60941062644083,40.18945692342348
2018-01-05,AMGN,134.08986169397153,135.21390189475179,132.83196630487748
2018-01-05,CRM,102.93760574255396,103.7844311140137,102.40817198555608
2018-01-05,CSCO,30.010091576412762,30.22437488285549,29.802995373497676
2018-01-05,IBM,102.96675840629382,103.59955350324286,102.76962823967733
2018-01-05,INTC,39.72551530116097,40.24283898154569,39.32947849899479
2018-01-05,MSFT,79.06082497922515,79.61268329538444,78.47001511324855
2018-01-05,NKE,56.64797169031532,56.92963196371688,55.68609918503163
2018-01-05,VZ,33.18046568107817,33.50219064969278,33.10740797693989
2018-01-05,WMT,30.245382749388643,30.35151180606947,30.010036034391902
2018-01-08,AAPL,40.444154000973974,40.63109343410091,40.24226443863164
2018-01-08,AMGN,134.54037900603032,135.23496684208212,133.2989862009245
2018-01-08,CRM,102.8079240594409,103.17580523302134,102.08713863961827
