date,tic,close,high,low
2018-01-02,AAPL,39.923117728512594,40.006283720157576,39.627899547153184
2018-01-02,AMGN,134.78908702619435,135.28961627807138,133.58331220040475
2018-01-02,CRM,100.88620746747668,101.25826383955153,99.41415028271419
2018-01-02,CSCO,29.868687372861956,29.921013340949912,29.54654397668648
2018-01-02,IBM,102.78233999680353,102.9168325565611,102.17311519780277
2018-01-02,INTC,39.2897703722884,39.539669406719455,38.91633318172592
2018-01-02,MSFT,78.5294961441017,78.85641166951888,77.97224722526593
2018-01-02,NKE,55.71988732066859,55.93191574023642,54.99904658890241
2018-01-02,VZ,32.76510694775305,32.856342697005054,32.50373535335733
2018-01-02,WMT,29.27035830139709,29.300463551986887,28.788886398764173
2018-01-03,AAPL,40.22840351653242,40.37616377685271,39.946830003429056
2018-01-03,AMGN,135.12788119384206,136.34501710870666,133.78750163118525
2018-01-03,CRM,101.1335691090786,101.64015998553887,99.88133510411546
2018-01-03,CSCO,29.938615386449673,30.049933175545075,29.769492205073337
2018-01-03,IBM,102.37275823709165,102.7190141188448,101.79622097195703
2018-01-03,INTC,39.450317608439484,39.659790658134625,39.081648672725144
2018-01-03,MSFT,78.74787689626689,79.05886116010709,78.38644995176409
2018-01-03,NKE,55.992061271162484,56.30219843787354,55.379798325737255
2018-01-03,VZ,32.98587972634751,33.10639436328675,32.665182208586344
2018-01-03,WMT,29.34075453012637,29.652187763695025,29.116883650432374
2018-01-04,AAPL,40.46209192615819,40.67331178648446,40.2398965943172
2018-01-04,AMGN,134.46886459489585,135.94696159029343,133.64372279929287
2018-01-04,CRM,101.82833243739152,102.0882459192074,100.91997452667736
2018-01-04,CSCO,29.917246697561186,30.119022217239017,29.710093230625635
2018-01-04,IBM,102.35621735355882,103.0343170219399,102.09360531813586
2018-01-04,INTC,39.68983644165158,39.977482888162456,39.244373639432226
2018-01-04,MSFT,78.75659776218599,79.38696668821134,78.26447808427616
2018-01-04,NKE,56.44405841110047,56.70186281731287,55.5041264591441
2018-01-04,VZ,33.22616204290024,33.46431949124849,32.95743529632491
2018-01-04,WMT,29.81005843572214,30.039931496246773,29.589345269828172
2018-01-05,AAPL,40.499783354067986,40.65570110704817,40.31542413503046
2018-01-05,AMGN,134.13108232084923,135.29416319118334,132.90657124847309
2018-01-05,CRM,101.8632683291017,102.47026922482566,101.03170987569548
2018-01-05,CSCO,29.976158056937525,30.243412651916902,29.775439397428325
2018-01-05,IBM,102.61727157446464,103.2738561691281,102.34967143375903
2018-01-05,INTC,39.98464291337932,40.477254510362734,39.57192290333528
2018-01-05,MSFT,78.8821603941561,79.37080619752211,78.31581138902523
2018-01-05,NKE,56.876567601265926,57.18157141560983,55.85865049280317
2018-01-05,VZ,33.116727808441716,33.4394460562567,33.006888157008845
2018-01-05,WMT,30.20705288790672,30.346922559657553,29.975499818742843
2018-01-08,AAPL,40.7305719014695,40.91678647845356,40.638356078983094
2018-01-08,AMGN,134.40066342759448,135.30537665057759,133.200710730992
2018-01-08,CRM,101.72141884720585,102.08034463263685,101.14748956935681
2018-01-08,CSCO,30.077515827160003,30.341072934463597,29.98898812678122
2018-01-08,IBM,102.68309160882774,103.27094513963821,102.41258867895166
2018-01-08,INTC,39.882139013470145,40.225726803494815,39.50847148304141
2018-01-08,MSFT,78.82961408177009,79.08605648198333,78.45201788015582
2018-01-08,NKE,56.91884618958642,57.462375469548306,56.5185465881291
2018-01-08,VZ,32.80140248911038,33.10439236200627,32.73558824573917
2018-01-08,WMT,30.627485772928768,30.74439096615968,30.28361320562509
2018-01-09,AAPL,40.754243759125636,40.94482169712212,40.637568980941275
2018-01-09,AMGN,134.8451284283427,135.82725635598,133.39907905274035
2018-01-09,CRM,102.247070232701,102.247070232701,101.4462284468164
2018-01-09,CSCO,30.185284997689674,30.386152934350413,30.02582141254782
2018-01-09,IBM,103.28137810718525,103.73793612983789,102.84114445973684
2018-01-09,INTC,40.28542396911099,40.537464540495556,39.93194995619317
2018-01-09,MSFT,79.17915854455062,79.38886503039168,78.51355422211104
2018-01-09,NKE,57.462977046137176,57.79881848971141,56.755689731441656
2018-01-09,VZ,32.853889143177625,33.014924667606,32.619821093980434
2018-01-09,WMT,31.03384071610859,31.179677999644525,30.708438194541863
2018-01-10,AAPL,41.155701809007795,41.34038202050744,40.95378196833212
2018-01-10,AMGN,135.51230518452434,136.04205793590978,133.63371948369232
2018-01-10,CRM,103.13768639703939,103.13768639703939,102.05827672324935
2018-01-10,CSCO,30.235554420529034,30.29651334115901,30.1393841324633
2018-01-10,IBM,103.96227511166398,104.35209344117513,103.3784107822967
2018-01-10,INTC,40.8948207207929,40.9957549952433,40.549741576720564
2018-01-10,MSFT,80.1205080020219,80.55509297235852,79.26550744161798
2018-01-10,NKE,58.272705228978715,58.44242505205098,57.49667902981086
2018-01-10,VZ,33.109452545032894,33.174417206899896,32.69057732448019
2018-01-10,WMT,31.519446649401818,31.60441884627374,31.108359541089996
2018-01-11,AAPL,41.67215905145265,41.80560305353656,41.32799870331289
2018-01-11,AMGN,136.0475386033142,136.80232774110266,134.32327513251224
2018-01-11,CRM,103.74475828292103,103.74475828292103,102.85750603464305
2018-01-11,CSCO,30.22818373401732,30.312697285243143,30.05395131130563
2018-01-11,IBM,104.41666737232175,104.62988694061079,103.83498263825439
2018-01-11,INTC,41.14547613976983,41.24412537615399,40.9114753902674
2018-01-11,MSFT,80.66836239643933,81.16314722474553,80.00164443730658
2018-01-11,NKE,58.648974234904166,58.765341089290914,58.24819636996869
2018-01-11,VZ,33.24268156016895,33.44470546809024,32.8752659874168
2018-01-11,WMT,31.89712168713986,31.9834484865646,31.543431221736057
2018-01-12,AAPL,42.129317391984685,42.25097988811973,41.869546869673115
2018-01-12,AMGN,136.22205852345255,136.8738409979245,135.06847049390583
2018-01-12,CRM,103.54298844368158,103.94518496666926,102.7569821252584
2018-01-12,CSCO,30.21530353447791,30.33054366481997,30.094264084906914
2018-01-12,IBM,104.58691082892634,105.12507082229799,104.13488054930679
2018-01-12,INTC,41.399005489361166,41.56758923341011,41.003370280470456
2018-01-12,MSFT,80.893096440969,81.37469411967764,80.30637270917127
2018-01-12,NKE,59.033851845325444,59.27374407157237,58.755251534425916
2018-01-12,VZ,33.28996788224614,33.54684076055089,33.00493694710445
2018-01-12,WMT,32.06319384754701,32.27896045590917,31.837918108785118
2018-01-16,AAPL,42.372264141120645,42.564543679796735,42.19963865935702
2018-01-16,AMGN,135.93141023475587,136.93377558184284,134.93221904203546
2018-01-16,CRM,104.0788082767832,104.0788082767832,102.58907966481813
2018-01-16,CSCO,30.058214539325594,30.259676659491927,30.032218279133968
