date,tic,close,high,low
2018-01-02,AAPL,39.92682208745189,40.042477933704795,39.61228259991922
2018-01-02,AMGN,134.97750051242525,135.45745165626883,133.98657917404879
2018-01-02,CRM,101.10561294340398,101.1402995407327,99.55835045604347
2018-01-02,CSCO,29.892045299739973,29.91848911527285,29.55756571779648
2018-01-02,IBM,102.61054037650219,102.82112253797767,102.03215255799427
2018-01-02,INTC,39.26605566090542,39.4543432464952,38.80125722915554
2018-01-02,MSFT,78.55543451965885,78.91852201433282,78.01815920021153
2018-01-02,NKE,55.68151572454032,55.93946911531605,55.08216773044473
2018-01-02,VZ,32.82790697819675,32.94336110669374,32.56283787935557
2018-01-02,WMT,29.27507624057816,29.347779621619463,28.808817178983745
2018-01-03,AAPL,40.26755436539573,40.38602036402783,39.96542376320567
2018-01-03,AMGN,135.28363609117974,136.26335930013596,133.75177427657283
2018-01-03,CRM,101.49955293542045,102.06154712971158,100.3175994841624
2018-01-03,CSCO,29.970212683817063,30.082700667031176,29.788328982172544
2018-01-03,IBM,102.25976985944214,102.56775490693971,101.64326273530669
2018-01-03,INTC,39.51281710744821,39.69611881117872,39.124979603685716
2018-01-03,MSFT,78.61785907782236,78.7532307416352,78.23804804320244
2018-01-03,NKE,56.066471621313525,56.453441073017935,55.28984970602807
2018-01-03,VZ,33.10134395674812,33.24872344462412,32.81379483734812
2018-01-03,WMT,29.37445503717341,29.66597052879285,29.15088967669251
2018-01-04,AAPL,40.43824599866245,40.60094049725414,40.22986591993854
2018-01-04,AMGN,134.34650914668532,135.68917400796917,133.6412995729616
2018-01-04,CRM,102.05332254474803,102.30015609098766,101.1794367835565
2018-01-04,CSCO,29.970303919173883,30.16571362102002,29.778786443023073
2018-01-04,IBM,102.26908978552274,103.03704257931956,102.0181778604401
2018-01-04,INTC,39.636198556181654,39.94564524606805,39.167608561277106
2018-01-04,MSFT,78.779246703753,79.32577785473732,78.29700192166861
2018-01-04,NKE,56.61143249899049,56.87168299040621,55.6555893800656
2018-01-04,VZ,33.32607883490283,33.58452165743911,33.086366635076466
2018-01-04,WMT,29.842369315388932,30.08328075984005,29.61957866992544
2018-01-05,AAPL,40.41010440653616,40.530065659396406,40.22514605254389
2018-01-05,AMGN,134.521861697825,135.5269668957967,133.35508277410898
2018-01-05,CRM,102.04473390275734,102.5615836827011,101.52457773631234
2018-01-05,CSCO,30.013535872099073,30.265344829764036,29.85253212311888
2018-01-05,IBM,102.22949474057793,102.86178451107308,101.9839400510732
2018-01-05,INTC,39.724729218710756,40.26466718766855,39.20600195649264
2018-01-05,MSFT,78.92634107718602,79.38332790273058,78.31699943013419
2018-01-05,NKE,56.98253759685379,57.31898514705005,56.05615636544452
2018-01-05,VZ,33.269686175664376,33.56500211603582,33.176141812219385
2018-01-05,WMT,30.188504427892386,30.35135501622529,29.95367183758373
2018-01-08,AAPL,40.494694302174096,40.70575142453198,40.35108156810901
2018-01-08,AMGN,134.65336457918272,135.52954152624,133.47719818415268
2018-01-08,CRM,101.93411484295727,102.55683292252056,101.20747456543795
2018-01-08,CSCO,30.171581162047445,30.4509459509074,30.080953594533412
2018-01-08,IBM,102.58452399737342,103.18142764009605,102.4147226667259
2018-01-08,INTC,39.69527898196774,40.05021011815292,39.306140613619185
2018-01-08,MSFT,78.57891767265595,78.89952396212561,78.24379906812318
2018-01-08,NKE,56.912952804799325,57.462207636904495,56.735376096488345
2018-01-08,VZ,32.92220518330655,33.208838083120945,32.846747967839136
2018-01-08,WMT,30.639108876058476,30.78300222274502,30.33530075177042
2018-01-09,AAPL,40.5531015053376,40.76280775283381,40.41153258936673
2018-01-09,AMGN,135.20561251335644,136.19651544067486,133.6235140687421
2018-01-09,CRM,102.44302397477371,102.44302397477371,101.57754026671344
2018-01-09,CSCO,30.300454840467207,30.465266163402678,30.13792758556731
2018-01-09,IBM,102.94607765149158,103.65195007597383,102.66043914054063
2018-01-09,INTC,40.096694029169875,40.34465051023024,39.902821714870505
2018-01-09,MSFT,78.94287895033015,79.06930877611605,78.44447383893568
2018-01-09,NKE,57.430324302706474,57.735879145162706,56.66662157399868
2018-01-09,VZ,33.019966153753565,33.1428404611403,32.78972075008848
2018-01-09,WMT,31.05587178024401,31.20141307987846,30.747944849345327
2018-01-10,AAPL,40.74686447259539,40.94035361853205,40.58591225470054
2018-01-10,AMGN,135.93294355822175,136.62835440172083,134.28820174289865
2018-01-10,CRM,103.02622238636832,103.02622238636832,101.73984663742378
2018-01-10,CSCO,30.30645123126488,30.39179392499383,30.19530823552286
2018-01-10,IBM,103.64210278539616,103.78520393066731,103.13206778217004
2018-01-10,INTC,40.631497877014816,40.672254803935296,40.35502796658875
2018-01-10,MSFT,79.68826030808412,80.05343624802389,78.78059827119888
2018-01-10,NKE,58.37394428730955,58.52325369762964,57.65005640978939
2018-01-10,VZ,33.28351255670101,33.3682023457514,32.850236358952266
2018-01-10,WMT,31.47654363253491,31.536960802250984,31.054889251382946
2018-01-11,AAPL,41.15519618004341,41.21455498292936,40.889520691556434
2018-01-11,AMGN,136.76018920713034,137.44047116758372,135.31531439688186
2018-01-11,CRM,103.54567623363248,103.54567623363248,102.75853291042966
2018-01-11,CSCO,30.275037268011353,30.370414459812174,30.129913779361903
2018-01-11,IBM,103.96934369072727,104.18866360936663,103.47626111250433
2018-01-11,INTC,41.075140887085574,41.15082761741855,40.69778489481351
2018-01-11,MSFT,80.41111865423576,80.82190822189092,79.79635926993595
2018-01-11,NKE,58.762965350731285,58.88001906924692,58.49970170202859
