date,tic,close,high,low
2018-01-02,AAPL,39.98347762808298,40.08443735684975,39.758233322340665
2018-01-02,AMGN,135.0539631892893,135.5532683639028,133.9684637779302
2018-01-02,CRM,101.08659270259845,101.08659270259845,99.53751202982232
2018-01-02,CSCO,29.88925296989534,29.96411349988365,29.577012508723666
2018-01-02,IBM,102.76593195118114,102.99136836589662,102.17024456803908
2018-01-02,INTC,39.25458274855744,39.41071142857368,38.80753569277443
2018-01-02,MSFT,78.68528984808066,78.99417464191843,78.09249980185889
2018-01-02,NKE,55.76282499800092,55.99305198844974,55.27851618849656
2018-01-02,VZ,32.80363311453719,32.89635903375322,32.57958250163769
2018-01-02,WMT,29.28053554656474,29.32922715027654,28.808878459458203
2018-01-03,AAPL,40.32417945887084,40.53509061196031,39.99722461833403
2018-01-03,AMGN,135.15437089685446,136.15951426086517,133.50211225210785
2018-01-03,CRM,101.56809195261418,101.99674706008427,100.28629642097327
2018-01-03,CSCO,29.947280146689682,30.07538819609235,29.788262948057188
2018-01-03,IBM,102.60683410816411,102.91171840895248,102.0694250683947
2018-01-03,INTC,39.47491212769939,39.65621768021016,39.090697313488185
2018-01-03,MSFT,79.14694891979894,79.27578898987014,78.8267529846397
2018-01-03,NKE,55.927575467776585,56.27646172528135,55.2702066577746
2018-01-03,VZ,33.030983774360166,33.16059905754915,32.69953698301461
2018-01-03,WMT,29.384240418090904,29.687573592805474,29.145822432254615
2018-01-04,AAPL,40.475067410426874,40.63037868541045,40.244088820599714
2018-01-04,AMGN,134.52025256943008,135.85157680960296,133.70527069326891
2018-01-04,CRM,102.04019253160946,102.36642503519131,101.1995697841316
2018-01-04,CSCO,29.909369427616454,30.109987388649387,29.690345621185855
2018-01-04,IBM,102.6626614184991,103.45455355854429,102.47870661420941
2018-01-04,INTC,39.71663513636497,39.96491921592462,39.24573694719352
2018-01-04,MSFT,79.46087881301727,80.05999143765722,78.9831685212309
2018-01-04,NKE,56.503858918735475,56.78118868233301,55.49623339477156
2018-01-04,VZ,33.25916446883925,33.52241817071943,33.01458603414237
2018-01-04,WMT,29.870637631255736,30.089458235509266,29.635920280962527
2018-01-05,AAPL,40.49895460054222,40.62827673076558,40.2828503119594
2018-01-05,AMGN,134.38872203184846,135.3527933764864,133.20991683897236
2018-01-05,CRM,101.90483321908037,102.5157547610671,101.44742504132601
2018-01-05,CSCO,29.932176306981077,30.15845185139879,29.733884937208995
2018-01-05,IBM,102.9283387062801,103.65917101683199,102.70983533730221
2018-01-05,INTC,39.889953887061935,40.38343401459705,39.37712068427418
2018-01-05,MSFT,79.79059933981414,80.29864447572749,79.10238468502203
2018-01-05,NKE,56.731086945668565,57.030091528801805,55.723113626598405
2018-01-05,VZ,33.098806410138614,33.390498980568765,32.99145755645806
2018-01-05,WMT,30.17952151999306,30.322997750083715,29.9688067312693
2018-01-08,AAPL,40.57619750141661,40.77695853157485,40.384370428176005
2018-01-08,AMGN,134.86452938200708,135.50024057008818,133.63371729015356
2018-01-08,CRM,101.66092091148997,102.14754975122602,101.13404359389408
2018-01-08,CSCO,30.048703830723824,30.323337328294475,29.95785656617269
2018-01-08,IBM,103.17300395804457,103.72310815844762,103.02391681007998
2018-01-08,INTC,40.053356163046296,40.40714896750748,39.72210132136743
2018-01-08,MSFT,79.79627684233601,80.10626463409298,79.52783414222027
2018-01-08,NKE,56.63332640386271,57.157625637469955,56.3713241091692
2018-01-08,VZ,32.76022179420869,33.05167678940141,32.74182283179471
2018-01-08,WMT,30.61072054963182,30.737548432303512,30.271601864047692
2018-01-09,AAPL,40.50675086964425,40.735686935565184,40.435884157154895
2018-01-09,AMGN,135.77997716089607,136.87398896309944,134.22859614065734
2018-01-09,CRM,102.25218830901535,102.25218830901535,101.50387383363358
2018-01-09,CSCO,30.130519388351235,30.33653994851136,30.00553061815298
2018-01-09,IBM,103.6784539006413,104.23703573887033,103.29691714885672
2018-01-09,INTC,40.41314920997157,40.68078491738118,40.10837615224421
2018-01-09,MSFT,79.96371482211292,80.2212174947176,79.35686509050365
2018-01-09,NKE,57.37477096142647,57.67831445835065,56.88260778271014
2018-01-09,VZ,32.843694203174365,33.00837891355473,32.61133104210473
2018-01-09,WMT,31.047059234992766,31.189911249842517,30.733593596519032
