date,tic,close,high,low
2018-01-02,AAPL,39.92781091658813,40.04212041245194,39.59611721371855
2018-01-02,AMGN,134.90220073959006,135.30916503097976,133.83268657483927
2018-01-02,CRM,100.84701289418288,100.91748137454829,99.26143023790256
2018-01-02,CSCO,29.883917724979447,29.924596016224537,29.5635018898224
2018-01-02,IBM,102.60635406332104,102.720143959111,102.01926377426282
2018-01-02,INTC,39.15626426953877,39.37594995916558,38.717829628255174
2018-01-02,MSFT,78.67426364067985,79.00962098246,78.07611811639023
2018-01-02,NKE,55.669167474977684,55.932694481427355,55.23971458421868
2018-01-02,VZ,32.83095822010619,32.9756655561593,32.5658421312923
2018-01-02,WMT,29.27149837014212,29.340041816028616,28.79265940632622
2018-01-03,AAPL,40.2861800306989,40.42742834847267,39.93698720069342
2018-01-03,AMGN,135.38462176451264,136.42454369333234,133.91997560172192
2018-01-03,CRM,100.99243920760865,101.54321486069969,99.60581379315136
2018-01-03,CSCO,29.95503667010186,30.053930707667735,29.782594547111987
2018-01-03,IBM,102.1879975106376,102.55547894013222,101.62913557469801
2018-01-03,INTC,39.384522794711614,39.58474133062607,39.01379663195191
2018-01-03,MSFT,78.85160879032372,79.12511940574062,78.66957677342943
2018-01-03,NKE,56.05762171281789,56.370201272462644,55.253689623624226
2018-01-03,VZ,33.128688361783624,33.26501709636352,32.79498319913906
2018-01-03,WMT,29.375221852822893,29.70894514065168,29.146754353750158
2018-01-04,AAPL,40.473358132298806,40.687123010017984,40.25862727182949
2018-01-04,AMGN,134.50701640531793,135.86096638407608,133.79572085977486
2018-01-04,CRM,101.49034707250082,101.73033812823093,100.52554877500633
2018-01-04,CSCO,29.959177999697907,30.145651767610644,29.73809630384345
2018-01-04,IBM,102.27201497775683,102.91996415123873,102.02265576540708
2018-01-04,INTC,39.544492122656024,39.83246375845938,39.13160278470815
2018-01-04,MSFT,78.82525141815849,79.27449245076019,78.27817050379865
2018-01-04,NKE,56.535327970971444,56.863791727415396,55.66203149257447
2018-01-04,VZ,33.39620007732347,33.65284113832729,33.178380838654085
2018-01-04,WMT,29.863890797882735,30.085186160499948,29.640708468181366
2018-01-05,AAPL,40.42880021332123,40.55659498746737,40.23446483335737
