date,tic,close,high,low
2018-01-02,AAPL,39.926055084965554,40.061735757736884,39.624980657035394
2018-01-02,AMGN,135.09298786432117,135.71329065436538,133.76776328428284
2018-01-02,CRM,100.98603016330355,100.98603016330355,99.78488025409166
2018-01-02,CSCO,29.883057950658163,29.91586666485185,29.57449099658682
2018-01-02,IBM,102.56143033675868,102.72617064946606,101.87291158743668
2018-01-02,INTC,39.21844311701456,39.37735696784263,38.70846589663479
2018-01-02,MSFT,78.68839513483468,79.02950584116003,78.10975549994805
2018-01-02,NKE,55.5668571871551,55.82414110987542,55.05776384102505
2018-01-02,VZ,32.89206627951519,33.02564944914758,32.641451961550025
2018-01-02,WMT,29.335689846914793,29.408628787995102,28.861377280248576
2018-01-03,AAPL,40.21257045866593,40.346611020470526,39.91443735912719
2018-01-03,AMGN,135.673881398722,136.67594576001835,134.19398137973425
2018-01-03,CRM,101.31154163567659,101.8131296212178,99.97135041016077
2018-01-03,CSCO,29.87206059485124,29.9675738171987,29.718879513057658
2018-01-03,IBM,102.29324708459085,102.69590244526015,101.75830340469385
2018-01-03,INTC,39.402060619648914,39.557494064910635,38.937999418392344
2018-01-03,MSFT,78.8453989139236,79.13750164320662,78.47867331111793
2018-01-03,NKE,55.84910067206274,56.20686292948484,55.09112340901807
2018-01-03,VZ,33.10497032924594,33.23965593582104,32.75615254808286
2018-01-03,WMT,29.442690248135275,29.71451521585508,29.1946293753623
2018-01-04,AAPL,40.44606874845266,40.63895193654864,40.254484067443286
2018-01-04,AMGN,135.03766506348845,136.3114353227627,134.267447735626
2018-01-04,CRM,101.85730386886449,101.86354593271666,100.83155046371908
2018-01-04,CSCO,29.84183191925736,30.052393922788198,29.63373251232586
2018-01-04,IBM,102.1791152414586,102.83324566798652,101.94573935456202
2018-01-04,INTC,39.580047735277375,39.86239061811697,39.14893154745762
2018-01-04,MSFT,78.8974403512395,79.41731917610775,78.35309319703273
2018-01-04,NKE,56.51211500569928,56.83847248626085,55.54205777347716
2018-01-04,VZ,33.31468027306201,33.507708059745255,33.06445139992345
2018-01-04,WMT,29.909882402227808,30.122371607859748,29.732910741913916
2018-01-05,AAPL,40.51668597728931,40.64710485288551,40.35520918842176
2018-01-05,AMGN,135.04649123881853,136.16290154635917,133.86478550676077
2018-01-05,CRM,102.01649167811205,102.65831032215092,101.49551115239815
2018-01-05,CSCO,29.880008751772714,30.086373726297822,29.707826034114845
2018-01-05,IBM,102.35480948683957,103.09118069043713,102.13881694544811
2018-01-05,INTC,39.69750972604959,40.21493165991053,39.22127053865651
2018-01-05,MSFT,79.16493274273635,79.61453045634704,78.61147298782215
2018-01-05,NKE,56.81957358959845,57.08328126566464,55.83985127418228
2018-01-05,VZ,33.172458818929435,33.467435113150486,33.07750377085673
2018-01-05,WMT,30.294242048442307,30.449804520971355,30.049454057420984
2018-01-08,AAPL,40.598153224975434,40.82014224825689,40.413911314877126
2018-01-08,AMGN,135.70908264341224,136.47686839382,134.5632658500171
2018-01-08,CRM,102.0339290149657,102.57649980213137,101.58297584080665
2018-01-08,CSCO,29.96403469272223,30.213057586803,29.875263479222852
2018-01-08,IBM,102.56030334065899,103.10363197541399,102.23527627295239
2018-01-08,INTC,39.68279579418203,40.006012768989216,39.36112607376136
2018-01-08,MSFT,79.08185536341267,79.4465336192799,78.8633442675512
2018-01-08,NKE,56.82061760138123,57.36403331690779,56.52245528266624
2018-01-08,VZ,32.88081935213316,33.159655650532954,32.83101465619898
2018-01-08,WMT,30.72313534886908,30.82539333217994,30.382677029579522
2018-01-09,AAPL,40.61701069373564,40.80967720320579,40.5393567518945
2018-01-09,AMGN,136.3593516420277,137.08591928585514,134.7860602767861
2018-01-09,CRM,102.68829817431529,102.86935778844881,101.82179554152984
2018-01-09,CSCO,30.066653712801557,30.227176624235877,29.93597301501079
2018-01-09,IBM,103.21578930475384,103.75858506839369,102.87775626326402
2018-01-09,INTC,40.10677638354932,40.36463392494734,39.78523852924539
2018-01-09,MSFT,79.32412158981273,79.54823904175393,78.77918432646382
2018-01-09,NKE,57.476947932130734,57.789504071309985,56.66859594960492
2018-01-09,VZ,32.98367382956523,33.081671792139396,32.744110397123166
2018-01-09,WMT,31.15256391548033,31.33111496380346,30.85238472252319
2018-01-10,AAPL,40.880599987790035,41.06606185258724,40.7054227907558
2018-01-10,AMGN,137.1179845321719,137.85336959119635,135.5604341051159
2018-01-10,CRM,103.44241866920467,103.44241866920467,102.41578041578137
2018-01-10,CSCO,30.123862575263598,30.18959651923162,30.001052171935388
2018-01-10,IBM,104.03913926546237,104.24914615990934,103.42667257289362
2018-01-10,INTC,40.6793883804469,40.7149092907258,40.49231815965169
2018-01-10,MSFT,80.15850334687661,80.4911782789396,79.43077440551382
2018-01-10,NKE,58.361640268894064,58.54012496780899,57.699515865771325
2018-01-10,VZ,33.22901822068032,33.31919491925448,32.850196900149456
2018-01-10,WMT,31.588142091920563,31.71431147002103,31.183063668900655
2018-01-11,AAPL,41.22234365328456,41.32329953831837,40.913679958573844
2018-01-11,AMGN,137.89367743911174,138.65756290722317,136.42577472139223
2018-01-11,CRM,104.07604748991285,104.18766239119677,103.10360334813775
2018-01-11,CSCO,30.110228009325645,30.18256480008563,29.97167401132627
2018-01-11,IBM,104.24814128756626,104.48033244107512,103.70216695662906
2018-01-11,INTC,41.07215638443625,41.11959322067491,40.74264848293624
2018-01-11,MSFT,80.93020600162912,81.41340918882746,80.27774852379893
2018-01-11,NKE,58.62955407264012,58.74518445993333,58.16651602700111
