date,tic,close,high,low
2018-01-02,AAPL,39.85462920757668,39.960898559050996,39.59800754300743
2018-01-02,AMGN,134.75957053321233,135.21198837302637,133.50910736210275
2018-01-02,CRM,100.94500606874395,100.94500606874395,99.35894999536549
2018-01-02,CSCO,29.90596265042794,29.932587291469357,29.646120484358608
2018-01-02,IBM,102.64736158238303,102.87485854257281,101.94883801793002
2018-01-02,INTC,39.21698795063333,39.42615182362496,38.76518446214239
2018-01-02,MSFT,78.65276894146535,79.00064232578995,77.96310331727116
2018-01-02,NKE,55.59648928162937,55.832212136751046,55.020774088472294
2018-01-02,VZ,32.78835189378138,32.88532930106771,32.56814909682258
2018-01-02,WMT,29.31294001468386,29.346080827976916,28.85096237446439
2018-01-03,AAPL,40.2105438556535,40.37623595632258,39.9017599232158
2018-01-03,AMGN,135.26266084560288,136.5520451554256,133.65835625255315
2018-01-03,CRM,101.53170574427006,102.12048499377767,100.2675902743724
2018-01-03,CSCO,29.986086950075116,30.072481946514824,29.81877484765954
2018-01-03,IBM,102.12324952500693,102.31376002212816,101.60911510601376
2018-01-03,INTC,39.305757958823996,39.49200862353375,38.919853488254965
2018-01-03,MSFT,78.97512968824026,79.12901839181092,78.65961246674394
2018-01-03,NKE,55.728409386911885,56.08927636314846,55.14286455808345
2018-01-03,VZ,33.10765919430821,33.272073651569485,32.79741351807202
2018-01-03,WMT,29.44779584533773,29.78877330458762,29.22528737856827
2018-01-04,AAPL,40.37603714816481,40.56749599499934,40.16318381949035
2018-01-04,AMGN,134.41502511680304,135.76811068781114,133.57759824126194
2018-01-04,CRM,101.91060414646336,102.17034410702604,101.01457579392539
2018-01-04,CSCO,29.938707576620203,30.136970440793412,29.715087316885267
2018-01-04,IBM,102.38527095488023,102.9473725879392,102.15285401863937
2018-01-04,INTC,39.55133209431344,39.88322261419425,39.12637179601264
2018-01-04,MSFT,79.22873245091012,79.79120478924344,78.7459310170349
2018-01-04,NKE,56.28431183923729,56.58111566919753,55.21935866269961
2018-01-04,VZ,33.33870680024525,33.57070368758316,33.06923245801311
2018-01-04,WMT,29.922403151909922,30.1671812631307,29.718734932631524
2018-01-05,AAPL,40.3008262487992,40.43912702735755,40.06170431907436
2018-01-05,AMGN,134.33988905754177,135.3326828838479,133.1725802569827
2018-01-05,CRM,101.94321428051977,102.62460931678169,101.16114450516582
2018-01-05,CSCO,29.930991391400983,30.194258526627667,29.732709228172926
2018-01-05,IBM,102.63013221724064,103.24052037514014,102.40996074569324
2018-01-05,INTC,39.675234284802755,40.17124773173387,39.30365128382581
2018-01-05,MSFT,79.16558771353228,79.6929281250912,78.62649070509448
2018-01-05,NKE,56.60389462212829,56.897567587164886,55.77938425476691
2018-01-05,VZ,33.228294266612025,33.533006821002026,33.184125444773485
2018-01-05,WMT,30.28825775665936,30.419359073728003,30.058295190882003
2018-01-08,AAPL,40.38647755019063,40.58662855585429,40.244567413167104
2018-01-08,AMGN,134.75436391733328,135.6024198571018,133.55212310797717
2018-01-08,CRM,101.66343065195187,102.16468885107986,101.23078347707471
2018-01-08,CSCO,30.045877042143903,30.316520665445296,29.963892602629322
2018-01-08,IBM,102.58126876590292,103.13806637766005,102.46804469722558
2018-01-08,INTC,39.813733074502025,40.168976676805954,39.46348931409814
2018-01-08,MSFT,79.19973417506218,79.45151034529756,78.73412743701408
2018-01-08,NKE,56.63029622287599,57.12458793550637,56.29486561950019
2018-01-08,VZ,32.858602101495286,33.098898142630055,32.80106127542065
2018-01-08,WMT,30.680443609820035,30.80535256212822,30.354013118885028
2018-01-09,AAPL,40.39687575878717,40.54110952269223,40.28403316052373
2018-01-09,AMGN,135.32606795251496,136.30153396971798,133.8203549357078
2018-01-09,CRM,102.2009377362583,102.2009377362583,101.27141600548153
2018-01-09,CSCO,30.202428411364448,30.370043585052564,30.084553560275932
2018-01-09,IBM,102.93822156272685,103.57854406728313,102.57765294970557
2018-01-09,INTC,40.141283694200666,40.38182213842114,39.92896128526148
2018-01-09,MSFT,79.42448803281147,79.56607451900406,78.82491648241236
2018-01-09,NKE,57.1382601014356,57.49278844065529,56.4930335301485
2018-01-09,VZ,32.94177413626987,33.05892557100163,32.74111076521964
2018-01-09,WMT,31.10603215467828,31.25477703816582,30.791003685916426
2018-01-10,AAPL,40.61512775696481,40.79101656800424,40.37363802790677
2018-01-10,AMGN,135.57844995336725,136.30156749793332,133.89460019576404
2018-01-10,CRM,103.00157269550569,103.00157269550569,102.02404659488136
2018-01-10,CSCO,30.23279334628985,30.316382800419515,30.101879813940208
2018-01-10,IBM,103.46155487973677,103.69177763601546,102.94168032347993
2018-01-10,INTC,40.51435649099083,40.56096458414995,40.25012823275788
2018-01-10,MSFT,79.99885905692527,80.27657104562016,79.1211748772691
2018-01-10,NKE,57.846107598916745,57.96495585171144,57.16119175296147
2018-01-10,VZ,33.111684112183994,33.19551755705456,32.691606197847555
2018-01-10,WMT,31.617146231573432,31.68151779325447,31.20156194007611
2018-01-11,AAPL,40.99828636400057,41.09125152250978,40.69678385541528
2018-01-11,AMGN,136.3990567727591,137.01260011955492,134.78018133434995
2018-01-11,CRM,103.4898067497297,103.5152176743691,102.43458672883838
2018-01-11,CSCO,30.228439812699882,30.33482586122335,30.09337094772919
2018-01-11,IBM,103.95608976249014,104.22416095357852,103.47743230405486
2018-01-11,INTC,41.00956207485879,41.14587746405795,40.70930215432093
2018-01-11,MSFT,80.53192266048032,81.00507599377144,79.97959180594218
2018-01-11,NKE,58.3712740496858,58.556364460144685,57.88167954566601
2018-01-11,VZ,33.270559829990496,33.46445783969454,32.8746093543327
2018-01-11,WMT,31.947547442459882,32.05278116980053,31.584743886933513
2018-01-12,AAPL,41.44635087185461,41.5670953724986,41.16934136584388
2018-01-12,AMGN,136.98150592175904,137.61645593886553,135.92861511896064
2018-01-12,CRM,103.74350052976067,104.28065808066917,103.06719239669118
2018-01-12,CSCO,30.24875238271202,30.38601111224621,30.083965018463218
2018-01-12,IBM,104.4332020530011,104.98603211559515,104.06277220335718
2018-01-12,INTC,41.495714240300394,41.68005637917899,41.077419516637704
2018-01-12,MSFT,80.94898162152444,81.27138191321805,80.2478728690555
2018-01-12,NKE,58.70122029517627,58.91074623721043,58.44921783498605
2018-01-12,VZ,33.31247174358355,33.547943410019364,32.98874494585209
2018-01-12,WMT,32.12418093764448,32.2894918084211,31.88323703561378
2018-01-16,AAPL,41.59763374059666,41.835889404734345,41.43830023117149
2018-01-16,AMGN,136.49159364502742,137.73904834027817,135.61890457158165
2018-01-16,CRM,104.12606894942137,104.13825421739791,102.73822104789056
2018-01-16,CSCO,30.10176059414273,30.28604150300641,30.10176059414273
2018-01-16,IBM,104.13086132022505,104.81060029320405,103.75584888881941
2018-01-16,INTC,42.07025378491886,42.284861341214956,41.70612701954478
2018-01-16,MSFT,80.76598846553452,80.99112629842816,80.32543458574222
