date,tic,close,high,low
2018-01-02,AAPL,39.95495251397232,40.037292948144085,39.720846895308306
2018-01-02,AMGN,134.8899272714497,135.35077283787655,133.6428202724926
2018-01-02,CRM,101.10524138107246,101.10524138107246,99.70580275698433
2018-01-02,CSCO,29.91795189975415,29.930163826405902,29.612989991467508
2018-01-02,IBM,102.66013926325007,102.72670984181516,101.93069075044379
2018-01-02,INTC,39.14581765316102,39.30219518865357,38.70283633085435
2018-01-02,MSFT,78.47395275593418,78.72551696163906,77.88069843677519
2018-01-02,NKE,55.59537010649363,55.90477314319595,54.983885751253645
2018-01-02,VZ,32.84311934359245,32.93291941057755,32.61007209239852
2018-01-02,WMT,29.340589510645547,29.38693525095387,28.859742799206373
2018-01-03,AAPL,40.310414775508605,40.51143967749672,40.00561134499764
2018-01-03,AMGN,135.56329284094153,136.56943899299978,134.0538286827531
2018-01-03,CRM,101.25966684683488,101.8258993909189,99.93661257679004
2018-01-03,CSCO,29.926791302047626,30.02288798629276,29.775946856748796
2018-01-03,IBM,102.15829470659845,102.44056607647113,101.67032246458886
2018-01-03,INTC,39.34988747695273,39.544400695568044,38.85264518682877
2018-01-03,MSFT,78.51653313434248,78.51653313434248,78.19980029232855
2018-01-03,NKE,55.870722165414975,56.255893388267125,55.169631980307855
2018-01-03,VZ,33.12399855752328,33.24810508521048,32.80322343134958
2018-01-03,WMT,29.519596838719476,29.82598882361892,29.278541455058722
2018-01-04,AAPL,40.54370347298493,40.74921394700131,40.32716014476432
2018-01-04,AMGN,134.48000007065335,135.92043722640844,133.7167698818687
2018-01-04,CRM,101.99038789677222,102.4028307707799,101.12730854568656
2018-01-04,CSCO,29.874401402893955,30.08947419487947,29.684255422125503
2018-01-04,IBM,102.35266641679155,103.07919647200116,102.15586615623616
2018-01-04,INTC,39.54738359264585,39.81494629480408,39.037227836243964
2018-01-04,MSFT,78.59271125769503,79.12527172520475,78.06101308813496
2018-01-04,NKE,56.31121997782144,56.60644089961979,55.30924663275348
2018-01-04,VZ,33.381747101336046,33.634887582450574,33.10617773996204
2018-01-04,WMT,30.052416024671647,30.24491701982777,29.836492639628048
2018-01-05,AAPL,40.53354176223899,40.71196902281088,40.32984161847243
2018-01-05,AMGN,134.43694639442245,135.46396129846985,133.21682536569043
2018-01-05,CRM,101.92919208064501,102.4205535291827,101.30116094602784
2018-01-05,CSCO,29.898839104603212,30.15764306012332,29.679583283138555
2018-01-05,IBM,102.4331983042657,103.07549260721629,102.23452650099387
2018-01-05,INTC,39.76632927545909,40.237304060449425,39.21947976561034
2018-01-05,MSFT,78.71860323342406,79.23826926691619,78.10178837777288
2018-01-05,NKE,56.64733265096798,56.941203856503165,55.72441427310239
2018-01-05,VZ,33.21576921500072,33.565561640650486,33.10553733136938
2018-01-05,WMT,30.46551533947205,30.609283429385112,30.21406039766448
