date,tic,close,high,low
2018-01-02,AAPL,39.97478152875789,40.08568736700627,39.68331209071295
2018-01-02,AMGN,135.18903448818944,135.71000792414088,134.11806242626943
2018-01-02,CRM,101.31091088298315,101.31091088298315,100.03621165443131
2018-01-02,CSCO,29.908563898847525,29.964950775983407,29.602694187637784
2018-01-02,IBM,102.76910539803798,102.94093487413696,102.09212681736423
2018-01-02,INTC,39.239661966609184,39.43364060481133,38.80034143297864
2018-01-02,MSFT,78.61540100812142,78.89190090207583,78.11594379432833
2018-01-02,NKE,55.71450868260106,55.96549447980054,55.20283655339033
2018-01-02,VZ,32.84069710633837,32.965083325018405,32.57503025299348
2018-01-02,WMT,29.339163807212902,29.416906240624282,28.878965485012856
2018-01-03,AAPL,40.3476781565551,40.52654534822365,40.02822900536251
2018-01-03,AMGN,135.64052172823668,136.8588384049526,134.2626052172188
2018-01-03,CRM,101.69669272285502,101.99842007067355,100.38719672421284
2018-01-03,CSCO,29.930810470967927,30.023637081134726,29.76302431697551
2018-01-03,IBM,102.31005367064016,102.53645457262722,101.8034579883143
2018-01-03,INTC,39.45871214168113,39.71443718141008,39.01279445042172
2018-01-03,MSFT,78.8702396464264,79.08660345466379,78.44697250035976
2018-01-03,NKE,56.002258164288484,56.34935459002721,55.28937667693576
2018-01-03,VZ,33.04946318465096,33.169921076143225,32.68183858222088
2018-01-03,WMT,29.44918357570017,29.73278080942691,29.207226248230423
2018-01-04,AAPL,40.5841403693579,40.7594186777251,40.39322710324185
2018-01-04,AMGN,134.88260655014616,136.3078380539095,134.01870866620126
2018-01-04,CRM,102.2156484266972,102.35704439855341,101.45083010860571
2018-01-04,CSCO,29.871616928594616,30.064542599977127,29.641538022490316
2018-01-04,IBM,102.3202670607659,103.0969995942722,102.07148683229588
2018-01-04,INTC,39.61654510120588,39.98666462949529,39.08911615795231
2018-01-04,MSFT,78.84540093555708,79.34791646469813,78.23958205254416
2018-01-04,NKE,56.51234190830053,56.79211948908855,55.43794134792328
2018-01-04,VZ,33.294840573725246,33.52309154223319,33.0762393236894
2018-01-04,WMT,29.909812129220366,30.15356628243828,29.688779805997022
2018-01-05,AAPL,40.62602713999234,40.740165322129286,40.45038205008681
2018-01-05,AMGN,135.04912780403995,136.0516291497146,133.86974326176528
2018-01-05,CRM,102.24366152598036,102.554995165347,101.57001067340958
2018-01-05,CSCO,29.880840230484175,30.099482778394197,29.674576115353908
2018-01-05,IBM,102.54594816583378,103.29284269022511,102.34920696081188
2018-01-05,INTC,39.76260844087586,40.22654569023548,39.26113612800013
2018-01-05,MSFT,79.0000996401512,79.47123001841884,78.42615719749818
2018-01-05,NKE,56.73890232663193,57.04497943483991,55.65721117067655
2018-01-05,VZ,33.178917537325525,33.47580401690174,33.084066717407815
2018-01-05,WMT,30.33491496677785,30.491226363555636,30.08778219903278
2018-01-08,AAPL,40.684034231151784,40.86473296838402,40.44132079674334
2018-01-08,AMGN,135.32648055113077,136.12657733048002,134.09440943449826
2018-01-08,CRM,102.07635660075317,102.5908145050848,101.58135659810445
2018-01-08,CSCO,30.012974531033564,30.274809172750103,29.917843793968093
2018-01-08,IBM,102.6592346642262,103.29986075070768,102.44880439358658
2018-01-08,INTC,39.867569865658474,40.20777349782212,39.543134447533404
2018-01-08,MSFT,78.74029980784616,79.09249408036027,78.4712526132458
2018-01-08,NKE,56.71441266466381,57.26700064466214,56.236370555255526
2018-01-08,VZ,32.76624588122928,33.059665747904674,32.70394398914988
2018-01-08,WMT,30.786088921961177,30.892987035606048,30.460803167085395
2018-01-09,AAPL,40.57610017696395,40.73761770871844,40.41930909542221
2018-01-09,AMGN,135.82220142390116,136.81261115430976,134.05766429812294
2018-01-09,CRM,102.69867484433551,102.69867484433551,101.77979605965207
2018-01-09,CSCO,30.169892478476342,30.380838599421324,30.0460821424942
2018-01-09,IBM,103.06135664341615,103.52160313356613,102.71237259216545
2018-01-09,INTC,40.18973354537603,40.4307539553892,39.909571760060615
2018-01-09,MSFT,78.9523169984351,79.19795509638617,78.32745898074229
2018-01-09,NKE,57.18745769417564,57.50373199244519,56.560107635809835
2018-01-09,VZ,32.892665928380566,33.040648812453185,32.67408127765503
2018-01-09,WMT,31.219646031691,31.360009287397954,30.930254969704848
2018-01-10,AAPL,40.898506343451174,41.042978593014034,40.658071935119956
2018-01-10,AMGN,136.47772013619243,137.26209241229697,134.84006954760036
2018-01-10,CRM,103.50606005517749,103.50606005517749,102.24732616807611
2018-01-10,CSCO,30.22773584699112,30.33681430858642,30.106184417531093
2018-01-10,IBM,103.92964565701801,104.22448550364605,103.30323261583105
2018-01-10,INTC,40.8014032427385,40.84488923104714,40.61825198850716
2018-01-10,MSFT,79.55443179687626,79.85875381269143,78.6375023327043
2018-01-10,NKE,57.9939324599045,58.13022837622657,57.10720813701231
2018-01-10,VZ,33.17509142326075,33.26946370547393,32.758531946662984
2018-01-10,WMT,31.694605342510297,31.805317242150576,31.303062683040302
2018-01-11,AAPL,41.36921313799843,41.462754292749324,41.02810825953268
2018-01-11,AMGN,137.30541968704108,137.91644271964566,135.69408958928432
2018-01-11,CRM,103.94757407562088,103.9591495574075,103.00394993699835
2018-01-11,CSCO,30.244820800898964,30.32639009802392,30.094389651288818
2018-01-11,IBM,104.31841252567907,104.54218232787471,103.7748346926862
2018-01-11,INTC,41.15875303394028,41.255587689209506,40.78144786882115
2018-01-11,MSFT,80.07571718454005,80.479068616672,79.45578297224297
2018-01-11,NKE,58.330513491727245,58.503034919484804,58.06778044547563
2018-01-11,VZ,33.29321189817949,33.51011333908704,32.915989335954805
2018-01-11,WMT,32.0662875997226,32.13298808176392,31.686440237476745
2018-01-12,AAPL,41.82048201903047,41.928250922683,41.576854634862606
2018-01-12,AMGN,137.97720003607535,138.60855306949685,137.12754752114657
2018-01-12,CRM,104.22119562543347,104.56954216112443,103.71433990465124
2018-01-12,CSCO,30.226371977154503,30.385271078737038,30.073771750384832
2018-01-12,IBM,104.53808585684405,105.20740975443063,104.22149582194817
2018-01-12,INTC,41.58300856905305,41.75926919348626,41.19369999759704
