date,tic,close,high,low
2018-01-02,AAPL,39.98251773093536,40.08855509735941,39.710549937275744
2018-01-02,AMGN,134.8198968194418,135.36155905735515,133.7851402145542
2018-01-02,CRM,101.095684619329,101.13361781899077,99.6191881314256
2018-01-02,CSCO,29.93104039553719,29.998698124227833,29.619822475977518
2018-01-02,IBM,102.58868255136302,102.82236110052497,101.91377281263
2018-01-02,INTC,39.158346086482936,39.33869653773749,38.72650389237348
2018-01-02,MSFT,78.61879656047037,78.90461019435115,78.1393156842934
2018-01-02,NKE,55.85208788562406,56.05986124069907,55.15252827194604
2018-01-02,VZ,32.73503613420013,32.86166472845781,32.48247580719208
2018-01-02,WMT,29.299097370249356,29.327605501846755,28.831060837873594
2018-01-03,AAPL,40.316231614645815,40.51424015005773,39.991709977174395
2018-01-03,AMGN,135.11940017811634,136.29258646766252,133.64965429920068
2018-01-03,CRM,101.51937437483981,102.17713584587317,100.32252562213974
2018-01-03,CSCO,30.009830629254704,30.10466487057525,29.824274499418884
2018-01-03,IBM,102.15668248503432,102.47417211057316,101.54606084274742
2018-01-03,INTC,39.428233448369426,39.629721133991666,38.94426854442127
2018-01-03,MSFT,78.70124292680289,78.9499209355114,78.45518054554768
2018-01-03,NKE,55.92235244002601,56.235326815848474,55.25491647789806
2018-01-03,VZ,33.005347381083524,33.14044318331569,32.65984421117734
2018-01-03,WMT,29.44203086448361,29.750441782237285,29.21121591136451
2018-01-04,AAPL,40.492724951743234,40.67724632339864,40.29602946554824
2018-01-04,AMGN,134.49370706260302,135.92301535997515,133.53587060209404
2018-01-04,CRM,101.76138454455673,101.79802410375856,100.85598463668224
2018-01-04,CSCO,30.000309955022377,30.18711550597337,29.796113859846834
2018-01-04,IBM,102.1440926155391,102.82123542069152,101.87769329356371
2018-01-04,INTC,39.54855554740772,39.90752051950534,39.02792999617033
2018-01-04,MSFT,78.84361077302435,79.25152097775451,78.25118684912184
2018-01-04,NKE,56.558257053337975,56.924843650708816,55.70005129478016
2018-01-04,VZ,33.26431726284805,33.47398633184142,33.02147623473787
2018-01-04,WMT,29.944326709482493,30.175462233505158,29.72769285079583
2018-01-05,AAPL,40.55171391081862,40.654701324617335,40.39916232288681
2018-01-05,AMGN,134.42653955723938,135.4864373374078,133.184918672137
2018-01-05,CRM,101.52617264680083,102.03628867797367,100.94426121154042
2018-01-05,CSCO,29.99261141044398,30.24565027575757,29.823962707410914
2018-01-05,IBM,102.28042322451802,102.85373647963367,102.05968675832403
2018-01-05,INTC,39.78308801095609,40.24945174999561,39.34266154047449
2018-01-05,MSFT,79.02138663691962,79.52801742527994,78.52365917069122
2018-01-05,NKE,56.60103181543944,56.87656341991265,55.7477594302041
2018-01-05,VZ,33.180807509903914,33.49652866883778,33.081977214033365
2018-01-05,WMT,30.341746702290695,30.484187944183915,30.11782312996715
2018-01-08,AAPL,40.661312802346416,40.83857645430054,40.52953350001949
2018-01-08,AMGN,134.8049870619194,135.4860907170574,133.60434082194
2018-01-08,CRM,101.2219558429193,101.51928540588351,100.59918032304613
2018-01-08,CSCO,30.117419288957468,30.38626769269167,30.04275291150509
2018-01-08,IBM,102.39772544971451,102.96895150644713,102.14729812407545
2018-01-08,INTC,39.725122637209736,40.10141751683409,39.34765371864644
2018-01-08,MSFT,78.76847500239964,79.08935849947441,78.4961132147053
2018-01-08,NKE,56.456122265086556,56.97823249698446,56.27849985368014
2018-01-08,VZ,32.8466852144549,33.133655799812125,32.84097408495806
2018-01-08,WMT,30.77177472520978,30.879445753855617,30.435811333703924
2018-01-09,AAPL,40.80043678616316,40.983696351933986,40.66489058608072
2018-01-09,AMGN,135.36584107399426,136.36989085014204,133.77696665947227
2018-01-09,CRM,101.78521709469662,101.78521709469662,100.91414958239848
2018-01-09,CSCO,30.25924174998934,30.465599903593734,30.140300166959236
2018-01-09,IBM,102.78014974051442,103.36121550717668,102.38215676781702
2018-01-09,INTC,40.016428375643684,40.23315927074362,39.73131225735709
2018-01-09,MSFT,78.91975317144112,79.12539874121816,78.38135438444897
2018-01-09,NKE,56.98351569241423,57.362510611887856,56.27499722507532
2018-01-09,VZ,32.83483440713765,32.95064389469821,32.642884928505595
2018-01-09,WMT,31.156213271870378,31.27025639599281,30.859147086285926
2018-01-10,AAPL,41.02652216201708,41.178923526964326,40.80903904141507
2018-01-10,AMGN,136.04391575245083,136.59692980379583,134.45998835676488
2018-01-10,CRM,102.4620698857123,102.4620698857123,101.44297853082531
2018-01-10,CSCO,30.316014011116135,30.413963543015125,30.183262081644525
2018-01-10,IBM,103.5697333678211,103.82056258837471,102.98677342975009
2018-01-10,INTC,40.567852274794724,40.591988454405815,40.19369571594508
2018-01-10,MSFT,79.49353296978957,79.85315675773876,78.53843055212305
2018-01-10,NKE,57.784112868430455,57.9463346455992,56.978290603314115
2018-01-10,VZ,33.119901243766265,33.229923886365306,32.681416121412894
2018-01-10,WMT,31.552682254760384,31.639629708359145,31.12616993792721
2018-01-11,AAPL,41.477554852415395,41.535636846714056,41.185756107893894
2018-01-11,AMGN,136.60787360008865,137.18018941222547,135.1670034349913
2018-01-11,CRM,103.15914899328394,103.15914899328394,102.24490319345169
2018-01-11,CSCO,30.336352759027996,30.450595423357935,30.200141147638114
2018-01-11,IBM,103.86386918334097,104.17255621543163,103.33387670902954
2018-01-11,INTC,40.91125727244312,40.988224251310626,40.55357271779768
2018-01-11,MSFT,80.08865857160637,80.56354051335575,79.44643638677039
2018-01-11,NKE,58.07263139970853,58.26324134258359,57.70078251554377
2018-01-11,VZ,33.27408057568573,33.50046795356768,32.89874948150086
2018-01-11,WMT,31.936350956705848,32.01379808716101,31.571466938876483
2018-01-12,AAPL,41.88869607524412,42.044287650035876,41.68976551000516
2018-01-12,AMGN,137.0874482848084,137.7153795059141,136.08006647889732
2018-01-12,CRM,103.28412485963123,103.60194073118234,102.48390869218555
2018-01-12,CSCO,30.4099359275632,30.556541778535045,30.285670122515935
2018-01-12,IBM,104.18286222234754,104.78480606988221,103.88114088185826
2018-01-12,INTC,41.163669852352385,41.33174136503072,40.780841601927264
2018-01-12,MSFT,80.50246963284137,80.85924936650292,79.85596081753873
2018-01-12,NKE,58.16640055751297,58.372216828506474,57.67736749715266
2018-01-12,VZ,33.394063584171086,33.676063926555216,33.07275979727604
2018-01-12,WMT,32.13205335121503,32.320855878197484,31.909523683721833
2018-01-16,AAPL,41.9878016406171,42.12132052832384,41.85689090827251
2018-01-16,AMGN,136.31801153469038,137.3070861564705,135.39801036536483
2018-01-16,CRM,103.82805313057442,103.82805313057442,102.58780486831698
2018-01-16,CSCO,30.277673246790265,30.446235070761333,30.26986723759144
2018-01-16,IBM,103.9441912592799,104.67272486809793,103.56161300970986
2018-01-16,INTC,41.48798505170183,41.70182556876929,41.210826143388736
2018-01-16,MSFT,80.29662569928809,80.4730735323429,79.81581525481005
2018-01-16,NKE,58.338851326603994,58.639504514288035,58.274876676888134
2018-01-16,VZ,33.57057118221306,33.84473421908616,33.33996379590546
2018-01-16,WMT,32.593349121529734,32.72005083688632,32.18760794725901
2018-01-17,AAPL,42.04105346238858,42.26583868258779,41.84750940554906
2018-01-17,AMGN,135.20682848142235,136.5229418320853,134.7069179652846
2018-01-17,CRM,103.94925415919481,104.1845801050185,103.08568551556817
2018-01-17,CSCO,30.179305813987224,30.31618819238372,30.132298155592824
2018-01-17,IBM,103.99403217571533,104.93612047503188,103.47374022426074
2018-01-17,INTC,41.726996633532515,41.97241636530462,41.37179158922617
2018-01-17,MSFT,80.40731655640205,80.78370194323765,80.14992408400093
2018-01-17,NKE,58.11501829396581,58.500649074975456,57.90490419583798
2018-01-17,VZ,33.66526104154476,33.86712385458735,33.32046523193303
2018-01-17,WMT,32.80536883006773,32.85007398897347,32.57934721896745
2018-01-18,AAPL,41.99283460717962,42.181040318953336,41.867623385906256
2018-01-18,AMGN,134.86668385685252,135.87067653045588,134.09424928499885
2018-01-18,CRM,103.92521166986151,104.29833145413947,103.19277450815848
2018-01-18,CSCO,30.2849694086633,30.509018252497288,30.08794372139523
2018-01-18,IBM,103.77176677976261,104.8202540414261,103.33802518883373
2018-01-18,INTC,42.1175801155091,42.363757491637884,41.89828766989165
2018-01-18,MSFT,80.33790795183279,80.93607281796926,80.0295382592195
2018-01-18,NKE,58.02618713531999,58.48133916481049,57.87020601083978
2018-01-18,VZ,33.60356648746905,33.81618925005322,33.3631243667852
2018-01-18,WMT,32.892736221780794,33.05758349718502,32.81972804651968
2018-01-19,AAPL,41.74611877446535,41.92187354017534,41.72185209489766
2018-01-19,AMGN,135.42744669974954,135.88377687156688,134.62422345970805
2018-01-19,CRM,103.64868200981675,103.78382222941211,103.13725574379005
2018-01-19,CSCO,30.40163375422008,30.57774471172003,30.269951053987107
2018-01-19,IBM,104.09298137313229,104.88390342221713,103.82243467406266
2018-01-19,INTC,42.469194538690516,42.52440107694221,42.03030474427613
2018-01-19,MSFT,80.41803079358982,80.82614496682453,80.14652799866093
2018-01-19,NKE,57.83129738819158,58.22004061403779,57.58454777215037
2018-01-19,VZ,33.60609434866397,33.737143145660006,33.46481731239061
2018-01-19,WMT,32.632321455679,32.844637763729246,32.557755364603295
2018-01-22,AAPL,42.1703326015332,42.36911537805715,41.91891843720669
2018-01-22,AMGN,135.24715627946725,135.83848377928825,134.62581872350194
2018-01-22,CRM,103.31997401900908,103.40681112157436,102.66412860143093
2018-01-22,CSCO,30.305946001391984,30.53795449411579,30.248720126097933
2018-01-22,IBM,104.0611173817197,104.7159203066437,103.9415876092296
2018-01-22,INTC,42.71692921197121,43.013482019437305,42.497305507764295
2018-01-22,MSFT,80.02211217874554,80.58341552931327,79.80673640220202
2018-01-22,NKE,57.37301533030522,57.79715101188308,57.17573243565789
2018-01-22,VZ,33.445602799599236,33.89674634388741,33.234574738068005
2018-01-22,WMT,32.58331667192586,32.73544016455529,32.45536283807644
2018-01-23,AAPL,42.42433138795861,42.56653502882514,42.1423848538162
2018-01-23,AMGN,134.46199771081137,135.6428548304123,134.2908138891311
2018-01-23,CRM,103.08339791836289,103.77581879919626,102.61676341576299
2018-01-23,CSCO,30.412367358363145,30.582552260936374,30.334470656649945
2018-01-23,IBM,104.32471247644838,105.02460217593284,104.18003061213975
2018-01-23,INTC,43.02354502275578,43.18071111621486,42.79462707547403
2018-01-23,MSFT,79.99661707996242,80.60531065111545,79.6907491814837
2018-01-23,NKE,57.054634816273555,57.635286946455174,56.919475919751704
2018-01-23,VZ,33.4403483839128,33.73459557966287,33.236493679662765
2018-01-23,WMT,32.22506845879157,32.57425413303944,32.22506845879157
2018-01-24,AAPL,42.36329105102753,42.504399736441556,42.133503834281086
2018-01-24,AMGN,134.02487678924047,135.28448504843394,133.52446804923113
2018-01-24,CRM,102.66788689913618,103.55787325636322,102.301285870524
2018-01-24,CSCO,30.46447407004181,30.616083712202197,30.41261509282646
2018-01-24,IBM,104.57664573573143,105.36551461802289,104.20764536728886
2018-01-24,INTC,43.31356128491566,43.53118068972557,43.08034406288427
2018-01-24,MSFT,80.25463475431938,80.91129041612201,79.91156621081518
2018-01-24,NKE,56.64816550534316,57.223556813941705,56.49169750183711
2018-01-24,VZ,33.4280307621414,33.73734341395501,33.25645160824978
2018-01-24,WMT,31.906811141956627,32.27452666471413,31.906811141956627
2018-01-25,AAPL,42.43126899362293,42.57291033686722,42.106149393443445
2018-01-25,AMGN,133.98638548099754,134.81966450467067,132.9835842426635
2018-01-25,CRM,102.51395306072493,103.0174128400171,102.14536244182699
2018-01-25,CSCO,30.507074743728943,30.685012641536368,30.45631109079851
2018-01-25,IBM,105.29531704125289,105.76724285711438,104.81621760868842
2018-01-25,INTC,43.68875860129336,43.98042702312495,43.20012036276162
2018-01-25,MSFT,80.05279119581073,80.79135123065097,79.72349695806669
2018-01-25,NKE,56.27735163766911,56.53538803777862,55.871300783576885
2018-01-25,VZ,33.5481455153374,33.67064822892092,33.372403755463466
2018-01-25,WMT,31.931122665292065,32.10201907084961,31.88611645542179
2018-01-26,AAPL,42.36641696484138,42.601081550700194,41.887779852056404
2018-01-26,AMGN,134.11906492332633,134.55250211245843,133.4363832952975
2018-01-26,CRM,102.47595182258208,103.01547201764984,101.81912130283902
2018-01-26,CSCO,30.43513545493625,30.6830987348876,30.42185128777779
2018-01-26,IBM,105.67037492313067,106.04995508607269,105.26920546905657
2018-01-26,INTC,44.286392366547304,44.40882776218388,43.60011842921836
2018-01-26,MSFT,79.89289722391496,80.39262701875539,79.51409338152473
2018-01-26,NKE,56.23345952845794,56.23345952845794,55.33654972805585
2018-01-26,VZ,34.04450320355569,34.143423557072474,33.5265281602138
2018-01-26,WMT,32.07435360060355,32.24588967014956,31.952372373187735
