date,tic,close,high,low
2018-01-02,AAPL,39.770245658116345,39.862358519742465,39.50458667448828
2018-01-02,AMGN,134.7519501702856,135.25607560100437,133.57712793340036
2018-01-02,CRM,100.84627164810803,101.04672274432134,99.48202306252203
2018-01-02,CSCO,29.923874014530416,29.98220540822602,29.602276234582618
2018-01-02,IBM,102.8312184210402,102.98798803667889,102.14573707200607
2018-01-02,INTC,39.231661375191635,39.41441245690531,38.846468829098406
2018-01-02,MSFT,78.55757879024867,79.05500826942901,77.97688207230996
2018-01-02,NKE,55.65717704393924,55.98665425493792,55.20864923537891
2018-01-02,VZ,32.83178210266832,32.9546150975252,32.55810701138217
2018-01-02,WMT,29.28922793833247,29.349826140501474,28.805536771104904
2018-01-03,AAPL,40.215807580402235,40.37514066225587,39.827740925512906
2018-01-03,AMGN,135.06571156639544,136.18229522425375,133.5674074991374
2018-01-03,CRM,101.30694737387961,101.87761167469006,99.95843275310158
2018-01-03,CSCO,29.94267966684582,30.044492640250372,29.770743727488664
2018-01-03,IBM,102.48767915167925,102.74818161710468,101.91619959421766
2018-01-03,INTC,39.474661913546925,39.667613821927645,39.026485060736846
2018-01-03,MSFT,78.53240458833496,78.81283095211697,78.14265852250104
2018-01-03,NKE,55.98381737866635,56.337403910914944,55.37070283613713
2018-01-03,VZ,33.18284952127265,33.3039757446845,32.84088763026254
2018-01-03,WMT,29.415291856378875,29.72634187042328,29.19802956023385
2018-01-04,AAPL,40.41867177390355,40.62360687562662,40.1827488667828
2018-01-04,AMGN,134.4792323255317,135.96706397687512,133.69172475329555
2018-01-04,CRM,101.742457382344,101.9610165935801,100.86673207745575
2018-01-04,CSCO,29.933877887080737,30.17774109745189,29.74160159584204
2018-01-04,IBM,102.37490238331455,102.92845008307997,102.1155558215392
2018-01-04,INTC,39.67916837162357,39.99334261056778,39.20484288202733
2018-01-04,MSFT,78.77744840002936,79.22771057200863,78.26549407448793
2018-01-04,NKE,56.44857929625358,56.7738773791165,55.67143058383719
2018-01-04,VZ,33.428059039748916,33.65889868857808,33.204535994560885
2018-01-04,WMT,29.912458285474244,30.130992484887265,29.678108613053052
2018-01-05,AAPL,40.44282884093681,40.620314064705305,40.19408413098165
2018-01-05,AMGN,134.1687463124508,135.19824607694702,133.07959635779636
2018-01-05,CRM,101.58635780519228,102.1925474596003,101.04437705812337
2018-01-05,CSCO,29.941997687418088,30.151615379434045,29.757472382593342
2018-01-05,IBM,102.445571144219,103.0083969181441,102.2488386482463
2018-01-05,INTC,39.77402503461688,40.30731550637401,39.37852345308207
2018-01-05,MSFT,79.09805784004625,79.53295223916768,78.56102699145225
2018-01-05,NKE,56.786784261269624,57.09558573724541,55.73946252757018
2018-01-05,VZ,33.3208071385929,33.577833905209275,33.240567991071835
2018-01-05,WMT,30.284157812041776,30.425508192063596,30.048825077615085
2018-01-08,AAPL,40.40249815876911,40.59131629654913,40.2454499662227
2018-01-08,AMGN,134.53768876871032,135.23023130360264,133.24324158878227
2018-01-08,CRM,101.30749401246328,101.69660840515301,100.70911546893252
2018-01-08,CSCO,30.07413843136229,30.34838865079276,30.004770706601718
2018-01-08,IBM,102.39934978421725,102.9521295318627,102.15947531670507
2018-01-08,INTC,39.80399737631603,40.15213516826012,39.32627690380586
2018-01-08,MSFT,79.06315313552844,79.41324157950766,78.7065072551517
2018-01-08,NKE,56.71540852731511,57.264112675317676,56.42728706667529
2018-01-08,VZ,32.91394138876807,33.164546167254784,32.88587035082889
2018-01-08,WMT,30.696974138660238,30.82565887870492,30.384097278047186
2018-01-09,AAPL,40.40305806053658,40.555074001445746,40.21252774282079
2018-01-09,AMGN,135.21727850088425,136.21924346024093,133.73158523246917
2018-01-09,CRM,101.88379148012704,101.88379148012704,101.06092784398463
2018-01-09,CSCO,30.193490122703956,30.39471438619647,30.079136163120776
2018-01-09,IBM,102.99316531887068,103.59206344514078,102.70403073127333
2018-01-09,INTC,40.235776224292934,40.54833313365569,39.902145341720995
2018-01-09,MSFT,79.29550279809763,79.46813380885375,78.78648709006934
2018-01-09,NKE,57.19648000233961,57.48720684888823,56.57565036490978
2018-01-09,VZ,32.93169282810374,33.059190338933384,32.73180216970629
2018-01-09,WMT,31.161356679688605,31.304932322149423,30.874536425871067
2018-01-10,AAPL,40.59204150538957,40.75122433489193,40.39036876849055
2018-01-10,AMGN,135.85958692518935,136.6819952268615,134.12110385688774
2018-01-10,CRM,102.80418877819234,102.80418877819234,101.77097338472629
2018-01-10,CSCO,30.239188260375823,30.34908646508815,30.125058637678368
2018-01-10,IBM,103.73495289031817,104.04595730792666,103.21290749374549
2018-01-10,INTC,40.652327564265924,40.652327564265924,40.43765411895363
2018-01-10,MSFT,80.04354182766629,80.49186755727438,79.24705817317916
2018-01-10,NKE,58.18966831456071,58.39634364960029,57.36800664953742
2018-01-10,VZ,33.24529214925529,33.33042169805032,32.8477359661012
2018-01-10,WMT,31.618907549441158,31.742819176887398,31.187764076270202
2018-01-11,AAPL,41.021030212979625,41.140088398519495,40.75634339070875
2018-01-11,AMGN,136.4078852569039,137.00766671234007,134.74195535269126
2018-01-11,CRM,103.10533499728214,103.10533499728214,102.28237361356737
2018-01-11,CSCO,30.25642120635861,30.396763835395273,30.085913352259276
2018-01-11,IBM,104.1034728001419,104.33968896167796,103.55072671406607
2018-01-11,INTC,41.07304584850925,41.10607527420161,40.715970738242575
2018-01-11,MSFT,80.73553026021338,81.21791992679516,79.99372108611725
2018-01-11,NKE,58.706381430497366,58.85081785831666,58.40731809663845
2018-01-11,VZ,33.34116105045154,33.561958377519645,32.96776478217358
2018-01-11,WMT,31.99399397084163,32.050287698149425,31.62765558020602
2018-01-12,AAPL,41.48204404068043,41.60834701992572,41.21116156916028
2018-01-12,AMGN,136.84709562998205,137.65643966316972,135.72755069739728
2018-01-12,CRM,103.02993609564487,103.44288688323805,102.36650971757268
2018-01-12,CSCO,30.2621589398216,30.40488432889725,30.12271686456257
2018-01-12,IBM,104.73180790336026,105.33296045034015,104.3712688220063
2018-01-12,INTC,41.56766628411939,41.719673726891315,41.25171270050169
2018-01-12,MSFT,81.13605998013738,81.6569654342149,80.64979575582805
2018-01-12,NKE,59.08104903967396,59.35331300450135,58.54739694300466
2018-01-12,VZ,33.40961617931538,33.657749857354524,33.129229929900504
2018-01-12,WMT,32.17202262362636,32.32405252176269,31.951617441115015
2018-01-16,AAPL,41.64818214804644,41.86038316015406,41.44817108791269
2018-01-16,AMGN,136.16829366582337,137.22887744205028,135.3415312566189
2018-01-16,CRM,103.69163078509153,103.69163078509153,102.1376996194024
2018-01-16,CSCO,30.11274047864518,30.29808511105494,30.09447884920852
2018-01-16,IBM,104.24437515953728,104.90530915818309,103.81509040455234
2018-01-16,INTC,41.88929723994018,42.07087379171742,41.60060172887091
2018-01-16,MSFT,80.88079767066462,81.08793902910234,80.52326145359332
2018-01-16,NKE,59.20283758864132,59.535088758813025,59.057484349052814
2018-01-16,VZ,33.65327582632297,33.907180746360964,33.36714093106854
2018-01-16,WMT,32.61182840905651,32.68687086638092,32.17043389965184
2018-01-17,AAPL,41.6976372501126,41.909680076348565,41.552474825639536
2018-01-17,AMGN,134.5680834788416,135.68693268963517,134.182315951173
2018-01-17,CRM,103.43542911604088,103.67348547509,102.28484665719309
2018-01-17,CSCO,30.10537372739036,30.25965881927403,30.044453315443274
2018-01-17,IBM,104.45864034249757,105.33921069243554,103.88422861560835
2018-01-17,INTC,42.11547683977617,42.35640721430412,41.87679169661667
2018-01-17,MSFT,80.94770812662335,81.38020054905178,80.78959830618437
2018-01-17,NKE,59.003352579635965,59.340759249060405,58.69150067787322
2018-01-17,VZ,33.7733252418546,33.98044482679786,33.478261877284964
