date,tic,close,high,low
2018-01-08,CRM,102.25370492579246,102.6489574293615,101.72373606430968
2018-01-08,CSCO,30.087317308970796,30.35700796486086,29.963297424826244
2018-01-08,IBM,102.59472932224617,103.26201716517909,102.33973302402183
2018-01-08,INTC,39.76194731738128,40.09360311544189,39.288150264351465
2018-01-08,MSFT,79.28523069672869,79.62765378065318,78.99117875517285
2018-01-08,NKE,57.106890153367054,57.63681054586958,56.61577415613071
2018-01-08,VZ,32.82016121908649,33.090314146510046,32.75664720018068
2018-01-08,WMT,30.834020640893527,30.94688483297388,30.483251366463826
2018-01-09,AAPL,40.47608824237019,40.60596217648732,40.36866301502538
2018-01-09,AMGN,136.03947060775027,136.94018936677864,134.7110779331369
2018-01-09,CRM,102.97791534864085,102.97791534864085,102.12109542871853
2018-01-09,CSCO,30.234548700549702,30.43755862825497,30.09014338733925
2018-01-09,IBM,103.4161244618283,104.02513373330554,103.09043683553274
2018-01-09,INTC,40.07397868899232,40.364321167175255,39.7433320560622
2018-01-09,MSFT,79.55882443747947,79.81152776924432,78.9543845142867
2018-01-09,NKE,57.75475878130669,58.10372473283087,56.91890694548318
2018-01-09,VZ,32.9153684510913,33.0616670803853,32.69572542652675
2018-01-09,WMT,31.2697664760017,31.438528793849052,30.944730383133805
2018-01-10,AAPL,40.7744759962807,40.94543430185456,40.56589486014447
2018-01-10,AMGN,136.73507883915806,137.40831617447859,135.1179947756636
2018-01-10,CRM,103.84059897529254,103.84059897529254,102.68138065104726
2018-01-10,CSCO,30.297902133940994,30.422276409253804,30.179924465674823
2018-01-10,IBM,104.11297129411628,104.38225159556058,103.49960385847965
2018-01-10,INTC,40.669848202791535,40.750891167759406,40.265118223525036
2018-01-10,MSFT,80.32625489980681,80.69856794418739,79.43733107530932
2018-01-10,NKE,58.50422463969779,58.59175589169297,57.70376701881697
2018-01-10,VZ,33.0988183589394,33.15971284852861,32.713134031435445
2018-01-10,WMT,31.733752658265477,31.84020235450417,31.308174233359395
2018-01-11,AAPL,41.2219631873673,41.32279086140877,40.955663683813704
2018-01-11,AMGN,137.47768557578692,138.10659480136056,135.8884357123649
2018-01-11,CRM,104.33162157031926,104.33162157031926,103.39519622049276
2018-01-11,CSCO,30.281300027232273,30.39327302852754,30.096381140992314
2018-01-11,IBM,104.5798838341529,104.73434827365409,104.09094959897769
2018-01-11,INTC,41.145520370319765,41.23249160076684,40.76937017674164
2018-01-11,MSFT,80.96098660431599,81.50258579782437,80.36812491468304
2018-01-11,NKE,59.10501255336655,59.2199224350989,58.64740996851822
2018-01-11,VZ,33.245025388689335,33.473350857266645,32.90573653568865
2018-01-11,WMT,32.07649387662051,32.162332515335464,31.686224090042842
2018-01-12,AAPL,41.65071157777534,41.792845527593045,41.426943816082535
2018-01-12,AMGN,137.98458452767346,138.58839224342668,136.8646136313805
2018-01-12,CRM,104.48208147111434,105.0818710214504,103.72862299568651
2018-01-12,CSCO,30.30384302855635,30.44583848773247,30.180595268340785
2018-01-12,IBM,104.98559092815393,105.57982752772891,104.60999325658112
2018-01-12,INTC,41.53968880583739,41.73530951820512,41.24084783623497
2018-01-12,MSFT,81.47822455393096,81.79879087540368,80.88278962127214
2018-01-12,NKE,59.363522495122645,59.609267841492986,59.059255068589465
2018-01-12,VZ,33.3175199162621,33.5484081368314,33.01396347395752
2018-01-12,WMT,32.201700265352734,32.36730299217969,32.010980654948455
2018-01-16,AAPL,41.84343965707209,42.096883270221326,41.76086523416137
2018-01-16,AMGN,137.55173587252136,138.61334688260146,136.70338765270242
2018-01-16,CRM,105.12895963308873,105.12895963308873,103.73090231457424
2018-01-16,CSCO,30.092524251766225,30.28102258940185,30.081034264216786
2018-01-16,IBM,104.6227899969281,105.33413408299327,104.20509494320932
2018-01-16,INTC,41.94442756560374,42.12954048775394,41.62360390883009
2018-01-16,MSFT,81.19150613229317,81.46569892693473,80.82362813690764
2018-01-16,NKE,59.4885579481269,59.781127850630405,59.37252729005512
2018-01-16,VZ,33.61290727057398,33.93869291230968,33.34068995782949
2018-01-16,WMT,32.70893004207687,32.779025112983305,32.28468496482839
2018-01-17,AAPL,41.91400264900605,42.085346566450475,41.74260534095373
2018-01-17,AMGN,136.21657670872833,137.41888520049,135.7476113792185
2018-01-17,CRM,105.17187036549151,105.2814314637859,104.239386406799
2018-01-17,CSCO,29.97544859598229,30.15839503007386,29.928035101256302
2018-01-17,IBM,104.80073338145525,105.65966741461224,104.29638612486696
2018-01-17,INTC,42.190678107256346,42.3592598931136,41.86067032625462
2018-01-17,MSFT,81.07657826335429,81.38852310373854,80.84195626981531
2018-01-17,NKE,59.3115547147091,59.67857973903417,58.955852163516255
2018-01-17,VZ,33.70611843151266,33.91354185746829,33.399255747749955
2018-01-17,WMT,32.960104343471144,33.02489006643955,32.73945584138609
2018-01-18,AAPL,41.946142719984316,42.18620971693649,41.828554839108754
2018-01-18,AMGN,136.04175227482003,136.85509419926746,135.3805336523521
2018-01-18,CRM,105.29445571833497,105.42974345654515,104.71017622752636
2018-01-18,CSCO,30.041733607851615,30.244817965645613,29.910450920228794
2018-01-18,IBM,104.59160548943646,105.67895795577971,104.2501257870289
2018-01-18,INTC,42.815748337030314,43.10653491390124,42.51468065973504
2018-01-18,MSFT,81.19923233222374,81.82789381693753,80.97228528746791
2018-01-18,NKE,59.36853587005902,59.89437589122445,59.18618438180666
2018-01-18,VZ,33.689704541592796,33.91751427354805,33.456195793049424
2018-01-18,WMT,33.024306714569015,33.188360433295166,32.95964224943556
2018-01-19,AAPL,41.69872793704884,41.95317015648336,41.65529633555131
2018-01-19,AMGN,136.53427622469997,137.15623913275064,135.9818945523918
2018-01-19,CRM,105.44526279680144,105.8795944108868,104.87151187054066
2018-01-19,CSCO,30.09669277916598,30.265239585023163,29.972434775200686
2018-01-19,IBM,104.83960739034484,105.67542954087702,104.6673064971176
2018-01-19,INTC,43.32622764941015,43.393803245276494,42.803712202581636
2018-01-19,MSFT,81.24467584505784,81.78740341375664,80.94122188370848
2018-01-19,NKE,59.20228405426686,59.60092110448732,59.147081921809566
2018-01-19,VZ,33.58678576707032,33.721395484213325,33.460065202717935
2018-01-19,WMT,32.77817754882313,32.98033721214682,32.66832346929516
2018-01-22,AAPL,42.07345242997808,42.286973136753794,41.833158060419834
2018-01-22,AMGN,136.7349495527504,137.6300221207647,136.01063576901882
2018-01-22,CRM,105.18690072430758,105.49949211994762,104.61340155228615
2018-01-22,CSCO,29.962563664044122,30.207119267790024,29.914278050101526
2018-01-22,IBM,104.77073782169343,105.39455473116655,104.61329276824247
2018-01-22,INTC,43.59000567321551,43.89917533606143,43.29101331027848
2018-01-22,MSFT,81.03596823837798,81.63882379694091,80.8385466909632
2018-01-22,NKE,59.02885822540782,59.45743729579101,58.966951889804186
2018-01-22,VZ,33.41467245640742,33.85148438138967,33.228253616789495
2018-01-22,WMT,32.785471807906646,32.933554252466905,32.64568673880919
2018-01-23,AAPL,42.20377178870383,42.45125477363726,41.904399009369236
2018-01-23,AMGN,136.5003661765633,137.66036133887718,136.0281990972715
2018-01-23,CRM,104.55727958547558,105.52241354783004,104.17092962565432
2018-01-23,CSCO,29.996038125770095,30.161844626186554,29.951214638734076
2018-01-23,IBM,104.9038570193261,105.56753369857269,104.74148151036677
2018-01-23,INTC,43.79665735700197,43.9474310462739,43.520396199245
2018-01-23,MSFT,81.04834512685238,81.67936211808244,80.78038987412022
2018-01-23,NKE,58.74281176317076,59.244674569910664,58.58863203861292
2018-01-23,VZ,33.450098098616444,33.7117312152607,33.23571349947666
2018-01-23,WMT,32.38952290056807,32.76449163142234,32.38952290056807
2018-01-24,AAPL,42.106425731845995,42.33966475559279,41.86720698320533
2018-01-24,AMGN,135.99275965844294,137.21619251989665,135.54055980506095
2018-01-24,CRM,104.2708237230374,105.10385874795958,103.9320641218747
2018-01-24,CSCO,30.059088733541802,30.208662660122226,29.948506809021463
2018-01-24,IBM,105.31072386157206,106.02107457015849,104.99477633747493
2018-01-24,INTC,43.95771269023568,44.154556527448676,43.64979901177977
2018-01-24,MSFT,81.2615048088649,81.93393974903047,80.98734264280026
2018-01-24,NKE,58.35978482327738,58.87239129721715,58.20875809640131
2018-01-24,VZ,33.435694929805145,33.73603011677373,33.267429139551474
2018-01-24,WMT,32.04755585514629,32.43552388115797,32.043441613598986
2018-01-25,AAPL,42.19007560451762,42.41922315810514,41.903884360149014
2018-01-25,AMGN,136.21157282518323,137.27815254762936,135.45105483958534
2018-01-25,CRM,103.84457553898035,104.28359871340169,103.40594953160841
2018-01-25,CSCO,30.092929000269656,30.265821984239693,30.02075667319133
2018-01-25,IBM,106.0244664853471,106.40137660302989,105.54813064502382
2018-01-25,INTC,44.311728614818335,44.62414709012658,43.70040141337832
2018-01-25,MSFT,81.06476612104694,81.76204967259271,80.68514723732409
2018-01-25,NKE,58.13955591658191,58.431540659366746,57.84906678817109
2018-01-25,VZ,33.5324531441794,33.66977318164505,33.352615202583785
2018-01-25,WMT,32.10097781914735,32.32625566101392,32.06720215799636
2018-01-26,AAPL,42.24576341730484,42.48015264686962,41.79807420618978
2018-01-26,AMGN,136.68985421818178,137.17406689007638,135.86963758245219
2018-01-26,CRM,103.6362723575362,104.16269689228555,102.8156737911822
2018-01-26,CSCO,29.95605073313278,30.229201572025023,29.90871847007567
2018-01-26,IBM,106.30899393428042,106.72317042650222,105.99743765823328
2018-01-26,INTC,44.92877110767166,45.08101304649088,44.21291218553908
2018-01-26,MSFT,80.68671509243889,81.27456259044929,80.25446888703149
2018-01-26,NKE,58.12392745620284,58.14105102380614,57.05147310489348
2018-01-26,VZ,33.994193687232155,34.09255415614663,33.570800277507836
2018-01-26,WMT,32.161919679571945,32.30321803981357,32.086625193937515
2018-01-29,AAPL,42.10595128119121,42.43606329187043,41.88872532777015
2018-01-29,AMGN,135.84539295213744,136.93106152557118,135.37997666631847
2018-01-29,CRM,103.50684987328118,104.26236220003796,103.05133771784567
2018-01-29,CSCO,29.9614545105928,30.253243124689988,29.880752875884422
2018-01-29,IBM,105.95195391077854,106.36755153544445,105.7374263573913
2018-01-29,INTC,45.44173395280226,45.95231959137395,45.151595732552906
2018-01-29,MSFT,80.49181681024851,80.71643390337715,80.02926192393518
2018-01-29,NKE,57.85449526786337,58.22327745961774,57.505432529360604
2018-01-29,VZ,34.03971661338974,34.290194137777135,33.84923924791421
2018-01-29,WMT,32.20064617263265,32.32782350050148,31.976211079093822
2018-01-30,AAPL,41.964085270978906,42.34108618556122,41.744645106005294
2018-01-30,AMGN,136.26968733405658,136.91791708896,135.28561874265142
2018-01-30,CRM,104.40088677359267,104.857545212902,103.68802235466885
2018-01-30,CSCO,29.971488379319656,30.28371945028823,29.971488379319656
2018-01-30,IBM,105.96327765285227,106.34491908442969,105.3770937559357
2018-01-30,INTC,46.27889592160794,46.54651859363181,45.5833260824942
2018-01-30,MSFT,80.94743431513821,81.46679268955644,80.32527331079388
2018-01-30,NKE,58.06501589098256,58.2407054849527,57.079846871393514
2018-01-30,VZ,34.05794383575345,34.40038316860585,33.834713353665066
2018-01-30,WMT,32.647923863923936,32.69228934395607,32.496034451789775
2018-01-31,AAPL,41.8474289481226,42.028559921506705,41.62186517885563
2018-01-31,AMGN,137.12827593291937,137.38593410838584,135.55406778946275
2018-01-31,CRM,104.82044876847212,105.22101144980786,103.84679617317643
2018-01-31,CSCO,29.852917247662447,30.096710913968405,29.752156689978136
2018-01-31,IBM,105.92126745773835,106.0446362158373,105.42496571822439
2018-01-31,INTC,46.25320396827652,46.65921052685688,45.79170465094279
2018-01-31,MSFT,81.53044311718493,81.61052123495209,80.4030342520314
2018-01-31,NKE,58.06695607142336,58.07652221681985,56.667475626396744
2018-01-31,VZ,34.57026874228051,34.72578619516818,33.83740221811523
2018-01-31,WMT,32.821263208713525,32.93495967794937,32.55787311894616
2018-02-01,AAPL,41.975611842575276,42.11496668433434,41.73674851269488
2018-02-01,AMGN,137.88493352112744,138.22653391962743,136.5994185492481
2018-02-01,CRM,104.27418182088817,104.79858340919108,103.49581743874778
2018-02-01,CSCO,29.455201538301495,29.70072385261817,29.25883356449907
2018-02-01,IBM,105.34098905671506,105.86458105347978,104.85699199021475
2018-02-01,INTC,45.24851299027774,45.778485993608996,44.988046642737146
2018-02-01,MSFT,81.60708905503866,82.08573024440508,80.31533469151125
2018-02-01,NKE,58.120773781700436,58.120773781700436,57.32780812203507
2018-02-01,VZ,35.044370832858185,35.29638340167041,34.412570059323855
2018-02-01,WMT,32.61991657621035,32.721750347786745,32.47736549331074
2018-02-02,AAPL,41.949355587991164,42.07922833335945,41.590366691399495
2018-02-02,AMGN,137.79625820445486,138.45773225019047,136.54672360735756
2018-02-02,CRM,104.60242025627716,104.9879657605555,103.64769930527143
2018-02-02,CSCO,29.20051436650232,29.46754023254605,29.022321418079308
2018-02-02,IBM,105.05740877742593,105.8373201475009,104.70996606043123
2018-02-02,INTC,44.56752391051271,44.85544577117937,44.07894977776505
2018-02-02,MSFT,81.72486437237636,82.24657847547925,80.59295774165733
2018-02-02,NKE,58.16304705422291,58.16304705422291,57.30005431060928
2018-02-02,VZ,35.32033938974989,35.4614007208088,34.95910621891498
2018-02-02,WMT,32.4824961968521,32.61960410766577,32.36069118400145
2018-02-05,AAPL,41.96221084617399,42.170872062577665,41.78763900878321
2018-02-05,AMGN,137.57000810695232,138.60700817800944,137.15132912560918
2018-02-05,CRM,105.05542056836451,105.57351287504022,103.99154257316083
2018-02-05,CSCO,29.303751345800315,29.474284546067846,29.146243849110036
2018-02-05,IBM,104.81780708491053,105.66917845059784,104.56618118999606
2018-02-05,INTC,45.28942303930413,45.46318097682083,44.595239768910005
2018-02-05,MSFT,81.37530664292174,82.38453189299335,80.86779403819986
2018-02-05,NKE,58.40261050806116,58.73129115799481,57.995201604967654
2018-02-05,VZ,35.304967126172855,35.648174794630854,35.08690646313117
2018-02-05,WMT,32.78049612214273,32.89497891784545,32.59306013589212
2018-02-06,AAPL,42.107609240935446,42.32134682550347,41.83585363911425
2018-02-06,AMGN,137.21049862586926,137.6209859763263,136.55067315354316
2018-02-06,CRM,105.15694987064072,105.46176276336767,104.10605266012942
2018-02-06,CSCO,29.40697068968261,29.546800421138087,29.280623471472094
2018-02-06,IBM,104.85340336393753,105.65812453390343,104.53771104029191
2018-02-06,INTC,45.815039742669875,45.9984764554271,45.09010915654135
2018-02-06,MSFT,81.07688668409428,81.93694600621257,80.48859929041242
2018-02-06,NKE,58.65349160526713,58.83094592508681,58.42844438992976
2018-02-06,VZ,35.453798353412274,35.74649386891944,35.203822264708954
2018-02-06,WMT,33.04250805972171,33.23060802986334,32.827271906670255
2018-02-07,AAPL,42.4954525652783,42.57661574453219,42.166323808393535
2018-02-07,AMGN,137.70437820636516,137.70437820636516,137.09848506286073
2018-02-07,CRM,105.4257547102711,105.60258541958923,104.20130855209455
2018-02-07,CSCO,29.60232935587148,29.72222302311544,29.49283700625341
2018-02-07,IBM,104.55468754931809,104.97003314380343,104.26263268807625
2018-02-07,INTC,46.25766847573766,46.30061136442584,45.646690888793835
2018-02-07,MSFT,80.9157477782542,81.42996131616766,80.5306392209177
2018-02-07,NKE,59.08711928040536,59.34532590323477,58.436757732155755
2018-02-07,VZ,35.84337539238942,35.99371814109218,35.41679758469063
2018-02-07,WMT,33.184788487088404,33.3482424554173,33.00545187723825
2018-02-08,AAPL,42.44099248660005,42.72060694081673,42.13893147386618
2018-02-08,AMGN,138.04056941764827,138.62449093609098,137.17319864143954
2018-02-08,CRM,105.0334054642094,105.26334262551141,104.16673008611691
2018-02-08,CSCO,29.687617672490656,29.835942170086284,29.61077432541097
2018-02-08,IBM,105.10517825229714,105.37242321114527,104.50656853526695
2018-02-08,INTC,45.89687042935708,46.08863609950831,45.73106758065126
2018-02-08,MSFT,81.04507476341949,81.13820717289397,80.65070241494618
2018-02-08,NKE,59.46926278356315,59.69383146242933,58.71543780718567
2018-02-08,VZ,36.29557090085399,36.427753320316356,35.754441537219435
2018-02-08,WMT,33.21534205161595,33.296768118984524,33.04455406419491
2018-02-09,AAPL,42.58573867007533,42.76008910034544,42.22116009432744
2018-02-09,AMGN,137.75827501668493,138.79848340148266,136.81780581567895
2018-02-09,CRM,105.67918155539593,105.67918155539593,104.44813160079848
2018-02-09,CSCO,29.768639828176102,29.920474156072736,29.71010373170359
2018-02-09,IBM,105.34824198447684,105.85101765780657,104.83041866879023
2018-02-09,INTC,45.9171019415317,46.16412734618837,45.48188543293811
2018-02-09,MSFT,81.21923926009937,81.38714353274464,80.7632579223479
2018-02-09,NKE,59.77226050857321,60.080409697629776,59.27826145103999
2018-02-09,VZ,36.647864881322654,36.91555703573564,36.200233942331806
2018-02-09,WMT,33.121028199327036,33.25765269233435,32.988456640024665
2018-02-12,AAPL,42.64068285820053,42.94382682245589,42.43096695703018
2018-02-12,AMGN,136.68041901322547,137.46746285969053,136.27643306847372
2018-02-12,CRM,106.30509153757164,106.30509153757164,105.10403855171815
2018-02-12,CSCO,29.8802542737956,30.001630202031425,29.726002429567597
2018-02-12,IBM,105.72910324282547,106.2463020588793,105.01279892932696
2018-02-12,INTC,46.631112490251354,46.74882792492982,45.93273894518721
2018-02-12,MSFT,81.82467739667575,81.98672783755924,81.1917073890568
2018-02-12,NKE,59.95080172792503,60.18420036070882,59.393514483769515
2018-02-12,VZ,36.743225279967184,36.967111516097674,36.60807701176968
2018-02-12,WMT,33.491119618795025,33.562278245730774,33.22820556607751
2018-02-13,AAPL,42.44483663833165,42.67887671052416,42.21824924224396
2018-02-13,AMGN,136.10431197809598,137.11034910644764,135.48263499567142
2018-02-13,CRM,107.108551206282,107.53105993344491,106.15300152519033
2018-02-13,CSCO,30.08457185762565,30.302854415286713,29.863714541707793
2018-02-13,IBM,106.54234276944494,106.85821441185925,105.45137398283038
2018-02-13,INTC,46.788023330473166,46.92187002293439,46.309339158624
2018-02-13,MSFT,81.88343799184364,82.0891526287283,81.41953473619104
2018-02-13,NKE,59.96705758121947,60.08969969247572,59.38383689576605
2018-02-13,VZ,36.89640129508874,37.16412806696081,36.723258614403015
2018-02-13,WMT,33.93639939432665,34.00529949309073,33.59882549770327
2018-02-14,AAPL,42.48746244838634,42.721721345042965,42.24391896964234
2018-02-14,AMGN,135.2759469513374,136.6814355833739,134.75104722640327
2018-02-14,CRM,108.19421368628025,108.23446864069501,107.26538285227615
2018-02-14,CSCO,30.318881131285984,30.536931778381476,30.123066596540955
2018-02-14,IBM,108.52983626095346,109.1627021198537,107.5109402711986
2018-02-14,INTC,47.32371201993312,47.47423876585527,46.94874775608198
2018-02-14,MSFT,81.8583155840066,82.12985378694172,81.55768968887189
2018-02-14,NKE,60.18227405332101,60.40221969162061,59.67561846926923
2018-02-14,VZ,37.19876678971391,37.467324099349966,36.99370821766871
2018-02-14,WMT,34.34835434910548,34.521999802937536,34.08819784423592
2018-02-15,AAPL,42.47688572098203,42.75227678941563,42.30339509184891
2018-02-15,AMGN,135.009571802615,136.30098435728337,133.61034871092204
2018-02-15,CRM,108.4070077073336,108.68497943324626,107.73877152682935
2018-02-15,CSCO,30.493937718578145,30.707719041623026,30.4065326941075
2018-02-15,IBM,109.41405706874404,110.07471445854897,108.88288688366062
2018-02-15,INTC,47.741848425767145,48.102447376316874,47.52827027246252
2018-02-15,MSFT,82.24167885191974,82.43675208478014,81.89922973560884
2018-02-15,NKE,60.46394902728374,60.78024854403378,59.9477951726913
2018-02-15,VZ,37.48442081823113,37.6754950621137,37.18969702632045
2018-02-15,WMT,34.96359993375571,35.12092325997262,34.615309586086255
2018-02-16,AAPL,42.32576044205442,42.69656375889197,42.25638396581751
2018-02-16,AMGN,132.94811908945707,134.21720013138844,132.2532067798153
2018-02-16,CRM,107.6330276897609,108.07270878010061,107.02223994090261
2018-02-16,CSCO,30.5632652232643,30.828793030917268,30.513757834445364
2018-02-16,IBM,108.71221896350615,110.52410134064894,108.66381664555497
2018-02-16,INTC,47.464006003019435,48.13814461531534,47.18198741766671
2018-02-16,MSFT,82.32397647615838,82.6822970830361,81.68617079936017
2018-02-16,NKE,60.50996711380265,60.70017419597106,59.99019690404867
2018-02-16,VZ,37.26894923325263,37.83651261003982,37.032234641637515
2018-02-16,WMT,35.11652490678793,35.47036110036346,34.68462818046081
2018-02-20,AAPL,42.29828955552352,42.609548530900646,42.04570416572776
2018-02-20,AMGN,132.5764377929547,133.90930145587186,132.21520308832478
2018-02-20,CRM,107.16488763820375,108.09007576761746,106.98789089171015
2018-02-20,CSCO,30.6391735939889,30.878891643633818,30.55688334888901
2018-02-20,IBM,108.79212268112018,109.7301199263743,108.52533036732217
2018-02-20,INTC,47.32977518942837,48.0854309169988,47.13796146520716
2018-02-20,MSFT,82.27475776155643,82.73354658809892,81.95075529571915
2018-02-20,NKE,60.57566778506938,60.98445291943138,60.49471794932388
2018-02-20,VZ,37.38428806333563,37.75560282689851,37.01633913676272
2018-02-20,WMT,35.01905986702463,35.37599665204609,34.944078151962124
2018-02-21,AAPL,42.39344334423083,42.54511413641935,42.141018490414574
2018-02-21,AMGN,133.3279768504003,133.7986918735074,132.37323974639736
2018-02-21,CRM,107.62822168891428,107.89947299294886,106.47079628609019
2018-02-21,CSCO,30.809917873119783,30.997759451803685,30.63039381929817
2018-02-21,IBM,108.99455627384307,109.98438173916726,108.7007969926355
2018-02-21,INTC,47.25860878338337,47.72776688380934,47.003356902374044
2018-02-21,MSFT,82.47344337981124,82.75907235224669,81.8315022209231
2018-02-21,NKE,60.73279594787869,60.982386396393764,60.323192562518884
2018-02-21,VZ,37.49605281350702,37.73565267430514,37.07901824200776
2018-02-21,WMT,34.809016032596595,35.148768347114526,34.65690743674545
2018-02-22,AAPL,42.51936575491283,42.88633899441156,42.39628469038002
2018-02-22,AMGN,133.6668920920828,134.68293853391134,132.52694597887006
2018-02-22,CRM,107.44727382159431,108.43221906908295,106.63451602882756
2018-02-22,CSCO,30.86994465441134,31.13416860116083,30.785370620557234
2018-02-22,IBM,108.7235714193827,110.10179339538139,108.47940479338003
2018-02-22,INTC,46.878666491188675,47.37157163018847,46.3569248083968
2018-02-22,MSFT,82.90329428757494,83.3778547269052,82.45890549062473
2018-02-22,NKE,60.6041010774839,60.917410860832085,60.09183768793802
2018-02-22,VZ,37.71908544611255,37.85896157296358,37.482567871506454
2018-02-22,WMT,34.48033201093413,34.981008309978186,34.44866792997463
2018-02-23,AAPL,42.57922132728343,42.78310128700131,42.45772699892246
2018-02-23,AMGN,134.5410366864273,134.75268672516432,132.92498049436082
2018-02-23,CRM,107.52915820079096,108.5678339640582,106.86220127522785
2018-02-23,CSCO,31.13572607079979,31.299821254492656,31.038037924216713
2018-02-23,IBM,107.7405810197439,109.24975165269159,107.60935565035459
2018-02-23,INTC,46.74974162733793,47.171444632033605,46.193275563526136
2018-02-23,MSFT,83.69005683881687,83.83442148771071,83.14310049813281
2018-02-23,NKE,60.65377679300038,61.00275559552218,60.25109768877838
2018-02-23,VZ,38.156229948449464,38.27084802373238,37.7747700223513
2018-02-23,WMT,34.228041929311786,34.68855956229031,34.178648053384705
2018-02-26,AAPL,42.72042368134117,43.01299174024273,42.38329208686581
2018-02-26,AMGN,134.6763031053892,135.83084172464507,134.17212364543002
2018-02-26,CRM,108.14709497195989,108.16152702972576,107.06851452618125
2018-02-26,CSCO,31.20246453584103,31.307335504257345,31.090661544994873
2018-02-26,IBM,108.61242753361583,109.38099440791882,108.02125709970129
2018-02-26,INTC,46.84622898659476,47.00415982460887,46.244898119276804
2018-02-26,MSFT,83.83753921442786,83.83753921442786,83.04157817529936
2018-02-26,NKE,60.27705639518524,60.58744108873894,60.03497893997344
2018-02-26,VZ,38.34839937892897,38.51014955484588,37.92660971792914
2018-02-26,WMT,34.2917995664856,34.529533253909605,34.17451854376523
2018-02-27,AAPL,42.89464275650902,43.04938336525251,42.542156850824426
2018-02-27,AMGN,133.01516041125973,133.99673431368942,132.50626318823268
2018-02-27,CRM,108.31006488784375,108.50190380002437,107.58616254070213
2018-02-27,CSCO,31.234212433162337,31.380054474141364,31.0767920652646
2018-02-27,IBM,109.52447106578774,109.85659909340296,108.82668159544849
2018-02-27,INTC,46.55264266298085,46.70804961789064,45.916445460303436
2018-02-27,MSFT,83.8193799703795,83.96102487577517,83.18106096780295
2018-02-27,NKE,60.117021057979585,60.29988452084601,59.78464801558081
2018-02-27,VZ,38.60021246334087,38.76712100501693,38.187204873770874
2018-02-27,WMT,34.486730428674186,34.65595163015501,34.21530449382994
2018-02-28,AAPL,42.81393547635829,42.99412111564739,42.42894145463469
2018-02-28,AMGN,132.15437495643155,133.24267286659318,131.7856663411145
2018-02-28,CRM,108.86228419518258,108.86228419518258,107.79070245583202
2018-02-28,CSCO,31.32779568013086,31.504242806945506,31.211117627244345
2018-02-28,IBM,110.00459117102675,110.69836324317475,109.73072535166537
