date,tic,close,high,low
2018-01-02,AAPL,39.971738809897964,40.04853136362779,39.69083594862661
2018-01-02,AMGN,135.13082376408244,135.69774275968425,133.89268194821958
2018-01-02,CRM,100.7510212782786,100.76341324208137,99.24452793929059
2018-01-02,CSCO,29.88513877644073,29.912342075707596,29.53476937347603
2018-01-02,IBM,102.45073050338777,102.63075373951033,101.72960826390269
2018-01-02,INTC,39.15582156129144,39.32246597009765,38.64655163505229
2018-01-02,MSFT,78.52491884151412,78.85787846030625,77.91349921373904
2018-01-02,NKE,55.82054619830517,56.04206403075171,55.41709913843795
2018-01-02,VZ,32.776760072912175,32.885688957657976,32.51581259316186
2018-01-02,WMT,29.30228372692537,29.381922981762948,28.83846762204675
2018-01-03,AAPL,40.32597075084063,40.49040417819759,40.05123493782101
2018-01-03,AMGN,135.74753403886,136.87388770110857,134.11257873848984
2018-01-03,CRM,101.06644356310629,101.46555951751594,99.97854582141039
2018-01-03,CSCO,29.976608220840692,30.082220709798314,29.799394326161405
2018-01-03,IBM,102.16643531320227,102.44675228947791,101.64650562229122
2018-01-03,INTC,39.35283446280205,39.5021069623367,38.961489330389945
2018-01-03,MSFT,78.94536615485544,79.14180668891274,78.60467688822828
2018-01-03,NKE,56.0053589864306,56.36423132198053,55.33935610193523
2018-01-03,VZ,33.07800446047216,33.231067905853,32.790794445176154
2018-01-03,WMT,29.408797476836433,29.720605286325892,29.18436843749564
2018-01-04,AAPL,40.54669511786521,40.716376825341115,40.31735762107333
2018-01-04,AMGN,134.96912814355252,136.29636561381946,134.15113349277794
2018-01-04,CRM,101.81890575070169,102.26862222885275,100.79453088260671
2018-01-04,CSCO,29.945403148693575,30.13880114359055,29.763035794366406
2018-01-04,IBM,102.13375749854427,102.86774997354232,101.81476794092715
2018-01-04,INTC,39.491050153599154,39.8500237415006,39.05078574571006
2018-01-04,MSFT,78.95756422840478,79.45083835343218,78.44778158984501
2018-01-04,NKE,56.56510247780884,56.912255848667385,55.54306135887196
2018-01-04,VZ,33.31960225557967,33.5519557525493,33.073991552809694
2018-01-04,WMT,29.84665620827801,30.03567696381748,29.623147709284492
2018-01-05,AAPL,40.569777145714625,40.70733235023429,40.33626471547465
2018-01-05,AMGN,134.93650539467538,135.8100224146342,133.84336753252563
2018-01-05,CRM,101.8002118237548,102.34302598598703,101.09318914770485
2018-01-05,CSCO,29.93874118257141,30.172980013282714,29.766060828030472
2018-01-05,IBM,102.24981079794787,102.87388314479259,102.05838153927893
2018-01-05,INTC,39.62590094701576,40.11636291735268,39.13254897726328
2018-01-05,MSFT,79.20897977280741,79.64210488409007,78.74561994364346
2018-01-05,NKE,56.77463216520376,57.07527834085683,55.695751358122145
2018-01-05,VZ,33.163209107172094,33.46870702514242,33.078085558135996
2018-01-05,WMT,30.224237623075112,30.32920501719032,29.987403613582234
2018-01-08,AAPL,40.67075286170259,40.867521210773866,40.509949169702594
2018-01-08,AMGN,135.62898773812432,136.35936747864488,134.4893297863512
2018-01-08,CRM,101.61403865566962,101.98612456820122,101.03787397412786
2018-01-08,CSCO,30.065069622278834,30.348101517200003,29.986468184076372
2018-01-08,IBM,102.27132421160314,102.82679414990461,102.04181891508043
2018-01-08,INTC,39.790068603044354,40.17294247391773,39.41828980726944
2018-01-08,MSFT,79.09870729888237,79.41111552642288,78.73611922165288
2018-01-08,NKE,56.653061451532025,57.21906298508893,56.281779769234895
2018-01-08,VZ,32.84110462591743,33.09958694704975,32.75543626100258
2018-01-08,WMT,30.654961091413753,30.78031344775361,30.325059884468207
2018-01-09,AAPL,40.672681090556296,40.82950283420494,40.556132453282885
2018-01-09,AMGN,136.33156656918004,137.21193544311058,134.7396357639984
2018-01-09,CRM,102.16302693335915,102.16302693335915,101.3378219813309
2018-01-09,CSCO,30.210319539796515,30.383629209841427,30.052817083926204
2018-01-09,IBM,102.64605149004225,103.25198682579716,102.3279223900345
2018-01-09,INTC,40.19067944944086,40.370053107019764,39.889300490922096
2018-01-09,MSFT,79.32731381166997,79.48428883645717,78.78066393063169
2018-01-09,NKE,57.20170206607608,57.5002069576481,56.572440128923716
2018-01-09,VZ,32.93385509269859,33.05401148336408,32.75139164495645
2018-01-09,WMT,31.034992676183204,31.170392471983313,30.704758951220633
2018-01-10,AAPL,40.968472491031534,41.11951126114513,40.7541277732353
2018-01-10,AMGN,137.1286834522513,137.91272096637186,135.63602261867743
2018-01-10,CRM,102.83098395426785,102.83098395426785,101.65750847620869
2018-01-10,CSCO,30.266414177147936,30.316701994307657,30.137835135160778
2018-01-10,IBM,103.41878060777707,103.75670604570305,102.85550776136917
2018-01-10,INTC,40.932296765970314,40.98211653174265,40.56862064493305
2018-01-10,MSFT,80.0494425477565,80.36231758742507,79.18556652973079
2018-01-10,NKE,58.01579515560327,58.1835679193985,57.350644156827734
2018-01-10,VZ,33.14235654338521,33.226473411151865,32.71209504450268
2018-01-10,WMT,31.484331175073837,31.58839623416792,31.089643752046214
2018-01-11,AAPL,41.43001393555886,41.560748035066005,41.17371905992965
2018-01-11,AMGN,137.30248648503246,138.1616452948813,135.76732681095478
2018-01-11,CRM,103.45427239836059,103.45427239836059,102.58299810555073
2018-01-11,CSCO,30.27311964403107,30.35818138450665,30.137642732826667
2018-01-11,IBM,103.70371163061333,103.8843644417322,103.1219278104405
2018-01-11,INTC,41.237081686708315,41.35700857698776,40.828514169183705
2018-01-11,MSFT,80.62592433632192,81.12175040402913,79.99358900711276
2018-01-11,NKE,58.57823872269774,58.65879593345196,58.203178503657455
2018-01-11,VZ,33.27138496770598,33.51339501009776,32.88818973938343
2018-01-11,WMT,31.859361652753012,31.954370738869226,31.484074138871726
2018-01-12,AAPL,41.79823739769363,41.93009309247187,41.53044091837705
2018-01-12,AMGN,137.7410572056512,138.3907881922963,136.64873247966966
2018-01-12,CRM,103.3503110236496,103.73455719124232,102.7739630704735
2018-01-12,CSCO,30.275813202584253,30.416956054014523,30.15117923299196
2018-01-12,IBM,103.89207074455874,104.44213406594253,103.51365670232873
2018-01-12,INTC,41.695390220711026,41.82266247254303,41.39907644178514
2018-01-12,MSFT,81.09417764111663,81.54714862260047,80.46412967192242
2018-01-12,NKE,59.0035444762475,59.210832164386176,58.72503775431998
2018-01-12,VZ,33.40856496602918,33.68306702374403,33.147715762246484
2018-01-12,WMT,32.01174970124506,32.18917602477079,31.81589412308355
2018-01-16,AAPL,41.991098028930296,42.18804541840751,41.804840670167096
2018-01-16,AMGN,137.46621953745927,138.61902503573046,136.52645830958784
2018-01-16,CRM,103.93566437478795,104.05085392444855,102.46051512514771
2018-01-16,CSCO,30.14015209626916,30.320562456049412,30.138551418722294
2018-01-16,IBM,103.48852483168018,104.18011124164009,103.01413956575716
2018-01-16,INTC,42.175151258752784,42.33340842841173,41.96946250236403
2018-01-16,MSFT,80.877253475817,81.11207607611446,80.52193915743908
2018-01-16,NKE,59.29837741687538,59.644372207614445,59.24952769624131
2018-01-16,VZ,33.635954235442235,33.89198077975869,33.38416011915469
2018-01-16,WMT,32.4475302837319,32.54680679339805,32.05663149550441
2018-01-17,AAPL,42.00701533160668,42.2083008906377,41.87411731441276
2018-01-17,AMGN,135.98502717649617,137.24937681999597,135.51265468988362
2018-01-17,CRM,103.75334449417817,104.05960771310073,103.03610975484334
2018-01-17,CSCO,30.06754864728116,30.2161439658191,29.989898916432693
2018-01-17,IBM,103.76291050670972,104.73225634184274,103.13674566400327
2018-01-17,INTC,42.53091142250813,42.74213176273564,42.309295746253895
2018-01-17,MSFT,80.74675606221058,81.00430765983357,80.49870610095924
2018-01-17,NKE,59.29028625973542,59.63117977902242,59.06439202785295
2018-01-17,VZ,33.7468106097645,33.97195341259056,33.4259515178416
2018-01-17,WMT,32.75131139957578,32.76781192114242,32.54064226037962
2018-01-18,AAPL,41.87037461880927,42.05804826709115,41.743820348464986
2018-01-18,AMGN,136.22980378981077,137.06377145457205,135.4972235412597
2018-01-18,CRM,103.85358392889312,103.99964358887769,103.24202501647149
2018-01-18,CSCO,30.13672859599706,30.343508917077795,29.918537771540098
2018-01-18,IBM,103.60167712850422,104.70600251992788,103.10673534054182
2018-01-18,INTC,43.13136838579154,43.50732753458777,42.757000921479765
2018-01-18,MSFT,80.74042391590922,81.31695354013462,80.44197788771893
2018-01-18,NKE,59.32341618470608,59.81627820824418,59.25657117761383
2018-01-18,VZ,33.71632819714881,33.927258517320034,33.503162249028954
2018-01-18,WMT,32.8361979185732,33.04213494454412,32.7320088286184
2018-01-19,AAPL,41.664760534082916,41.92411411385749,41.60273985083804
2018-01-19,AMGN,136.61741320519005,137.1848900600437,135.8149964473238
2018-01-19,CRM,103.84350596441654,104.10419276674443,103.22107602980957
2018-01-19,CSCO,30.227436291619533,30.3793296093309,30.09086077454181
2018-01-19,IBM,103.9465242528518,104.77702880411893,103.64775189774325
2018-01-19,INTC,43.50892277037039,43.61632339269717,42.9523635859902
2018-01-19,MSFT,80.85157278037546,81.33710399386676,80.53157169724278
2018-01-19,NKE,59.10183244421923,59.47049821526574,58.813506241403424
2018-01-19,VZ,33.58912242892267,33.74303198655931,33.39579377702217
2018-01-19,WMT,32.513372819833904,32.77640687472645,32.3973020930615
2018-01-22,AAPL,42.12724770005112,42.3726458360203,41.79418815439275
2018-01-22,AMGN,136.33448767333655,137.01071342157854,136.02915115678712
2018-01-22,CRM,103.84480075726272,104.2388290430084,103.25695079726435
2018-01-22,CSCO,30.155783687110777,30.432726002844188,30.104860026446673
2018-01-22,IBM,103.69720464894539,104.26228195344801,103.5471927760345
2018-01-22,INTC,43.83491995934158,44.10424459524428,43.502605401709864
2018-01-22,MSFT,80.59762687699873,81.21181308429344,80.48737910159375
2018-01-22,NKE,58.761225852047225,59.13460348339294,58.49172278102168
2018-01-22,VZ,33.435061267821894,33.82667475300927,33.236497817267995
2018-01-22,WMT,32.493785541480605,32.722132832198504,32.37405358109345
2018-01-23,AAPL,42.3982309859628,42.57996886495069,42.11336725168776
2018-01-23,AMGN,136.06391405031394,137.3534380084,135.86915274527362
2018-01-23,CRM,103.28140055575278,104.0850520871614,103.06063229685104
2018-01-23,CSCO,30.224910842161368,30.36494705153502,30.16030811656159
2018-01-23,IBM,103.79394420756427,104.54945379970908,103.69331258859124
2018-01-23,INTC,44.184738200079416,44.40939606355739,43.90036968471744
2018-01-23,MSFT,80.6385699807499,81.24334833415618,80.34744518826326
2018-01-23,NKE,58.47558705190983,59.00241699814625,58.20186294304683
2018-01-23,VZ,33.43134264038037,33.675269098020614,33.296452018420226
2018-01-23,WMT,32.11582439731142,32.476373799913524,32.11582439731142
2018-01-24,AAPL,42.39415211800324,42.56977139967786,42.14190895990662
2018-01-24,AMGN,135.3373999623714,136.7405367508145,134.95476683589808
2018-01-24,CRM,102.93257840463201,103.80171948173205,102.47180743351451
2018-01-24,CSCO,30.33672376288314,30.464227510846182,30.238299173816806
2018-01-24,IBM,104.12987892483099,104.9501432183658,103.80036643659182
2018-01-24,INTC,44.47784978789244,44.675963696618346,44.17040567300874
2018-01-24,MSFT,80.69618836036868,81.40359778012682,80.34764745703458
2018-01-24,NKE,58.13839867731556,58.686720556041614,57.94358393139824
2018-01-24,VZ,33.4090019224072,33.756747965552265,33.26101386070254
2018-01-24,WMT,31.798847956996763,32.15661880375368,31.798847956996763
2018-01-25,AAPL,42.52252256289367,42.68130771041512,42.23941430156556
2018-01-25,AMGN,135.31448949150396,136.21295384608925,134.3742467224254
2018-01-25,CRM,102.52659115364632,102.87012275286796,102.04729154063695
2018-01-25,CSCO,30.37341907158216,30.56929766938005,30.312739712344484
2018-01-25,IBM,104.67700585440498,105.08849756033007,104.36233271570276
2018-01-25,INTC,44.7951612160368,45.04741742502302,44.185577405552735
2018-01-25,MSFT,80.34218426046499,81.09089633678126,79.80289923552337
2018-01-25,NKE,57.764446568440036,58.04541560918855,57.2652533203243
2018-01-25,VZ,33.44346609606147,33.58710355485718,33.246374006206665
2018-01-25,WMT,31.831574036749434,31.964312543437995,31.785651863449807
2018-01-26,AAPL,42.516677962367204,42.76432840373159,42.04561611926072
2018-01-26,AMGN,135.62477303362115,136.17017880969976,134.79871213908564
2018-01-26,CRM,102.33124075488715,103.08372697636527,101.78717302901137
2018-01-26,CSCO,30.349638851543084,30.60297216737169,30.31275470650556
2018-01-26,IBM,105.13180567027212,105.55382453771671,104.80158775608916
2018-01-26,INTC,45.307428926089095,45.49833758378233,44.58129858769927
2018-01-26,MSFT,79.99764848914941,80.55492443797003,79.56247260522015
2018-01-26,NKE,57.749930040938814,57.76239392395625,56.7835793289679
2018-01-26,VZ,33.95798173790883,34.05976230458551,33.488061246044886
2018-01-26,WMT,31.918309113037033,32.039213448020604,31.790429786680896
2018-01-29,AAPL,42.461312038627554,42.798229975091424,42.26061395370228
2018-01-29,AMGN,134.7420842311205,135.59350767424428,134.19606693509178
2018-01-29,CRM,102.29764933010561,103.1157173561589,101.67547373991296
2018-01-29,CSCO,30.34570952206776,30.66568499510725,30.247548382276065
2018-01-29,IBM,104.94443894146683,105.40966325764865,104.71284558887697
2018-01-29,INTC,45.92154365682536,46.35688051805952,45.592125514592915
2018-01-29,MSFT,79.75679278460665,80.10943172408422,79.24968241610686
2018-01-29,NKE,57.62723736862243,57.956558398373836,57.26548559849797
2018-01-29,VZ,33.927874569995964,34.17531578884087,33.728642105300715
2018-01-29,WMT,31.96103209154204,32.09994119483355,31.770364586888842
2018-01-30,AAPL,42.22877919140435,42.612620119456274,42.079216923600356
2018-01-30,AMGN,135.13389499086122,135.8505465023244,134.31092362149636
2018-01-30,CRM,103.05804510082737,103.37625572519664,102.31856545881818
2018-01-30,CSCO,30.33907407308233,30.640626923474137,30.33907407308233
2018-01-30,IBM,104.60321751077532,105.01783690717437,104.09209741443517
2018-01-30,INTC,46.726751181386255,46.96513636186551,45.95299163936831
2018-01-30,MSFT,80.1196673636989,80.58259922086799,79.58349314967366
2018-01-30,NKE,57.88389398426701,58.01841883630362,57.011692138568016
2018-01-30,VZ,33.94132637947976,34.26564778779474,33.68045908653439
2018-01-30,WMT,32.40517434120605,32.44304441854278,32.25960589179715
2018-01-31,AAPL,41.96480170740358,42.15284839098477,41.704132504638004
2018-01-31,AMGN,135.63165633634551,135.94005880620324,134.22002192534364
2018-01-31,CRM,103.50819475343033,103.77395846121291,102.58717482637682
2018-01-31,CSCO,30.28909042281322,30.49673756601322,30.18932273977977
2018-01-31,IBM,104.51271999436908,104.58702223346151,103.9275794392914
2018-01-31,INTC,46.71841624890171,47.10095244411052,46.19706076674891
2018-01-31,MSFT,80.56570534709705,80.63057441065874,79.38168873559796
2018-01-31,NKE,57.9646350699652,57.997363395302614,56.52913557549224
2018-01-31,VZ,34.37710320594503,34.49395375368645,33.568818603826
2018-01-31,WMT,32.46139285706737,32.53201282584404,32.19054165714098
2018-02-01,AAPL,42.146154508517434,42.326886437232595,41.87406171321747
2018-02-01,AMGN,135.6797249653405,136.3480341576792,134.25154413766745
2018-02-01,CRM,103.10403677869775,103.4635172447767,102.30603233308837
2018-02-01,CSCO,29.92424134950533,30.18718877582757,29.771747692847438
2018-02-01,IBM,103.8983791618837,104.60198426229265,103.48521634087344
2018-02-01,INTC,46.125979280072414,46.66456906303969,45.73436171812887
2018-02-01,MSFT,80.47343481398357,80.99084432166357,79.28657949211859
2018-02-01,NKE,57.968040058551104,58.056872030908394,57.23741680874272
2018-02-01,VZ,34.789425896105506,34.926947708957385,34.23248487265553
2018-02-01,WMT,32.296491516130445,32.42659877809782,32.15414352056409
2018-02-02,AAPL,42.11801181472854,42.23259246455002,41.78339496206247
2018-02-02,AMGN,135.70515327629522,136.540585947185,134.4902685428656
2018-02-02,CRM,103.2841790733273,103.82412681668943,102.4000220039592
2018-02-02,CSCO,29.65288633291524,29.92313047907313,29.458988527889748
2018-02-02,IBM,103.35412814455972,104.05775565030709,102.96997377234058
2018-02-02,INTC,45.65290198081958,46.071352884987334,45.22003305950241
2018-02-02,MSFT,80.45417021042947,81.0198182546872,79.39116802903999
2018-02-02,NKE,58.095429525806985,58.16147028809812,57.23982214177549
2018-02-02,VZ,35.14538993489534,35.268438247362425,34.761422812389185
2018-02-02,WMT,32.19228326703913,32.31678497008952,32.093973671128516
2018-02-05,AAPL,42.135677862212376,42.36797877162758,41.942113778022836
2018-02-05,AMGN,135.26813041989448,136.25577400224637,134.4788945362877
2018-02-05,CRM,103.55323522327193,104.00488122136082,102.3903928712948
2018-02-05,CSCO,29.862568712224693,30.03560122011681,29.739042935334258
2018-02-05,IBM,103.56861012959673,104.4019375552721,103.2371411000061
2018-02-05,INTC,46.45814869586999,46.5576281319969,45.72933145354693
2018-02-05,MSFT,80.20109427682046,81.22485040995217,79.59541379598292
2018-02-05,NKE,58.59926723306636,58.92764555848058,58.17809929383137
2018-02-05,VZ,35.09233865755491,35.40057706918326,34.85114009262189
2018-02-05,WMT,32.45545740910101,32.61692201591463,32.26665978557554
2018-02-06,AAPL,42.26908084178521,42.5224210397192,42.03686761161611
2018-02-06,AMGN,134.49026528626626,135.07636844597027,133.6539173646388
2018-02-06,CRM,103.58642143099942,103.94115908741153,102.47772173681477
2018-02-06,CSCO,30.011376506342952,30.139080937457507,29.88678815452993
2018-02-06,IBM,103.82621122342675,104.57984905179931,103.51873709060612
2018-02-06,INTC,47.288555178408956,47.51256155135513,46.55816649498148
2018-02-06,MSFT,79.91524576102216,80.73967806695948,79.37166548374017
2018-02-06,NKE,58.93630625112497,59.301859010536916,58.68211438044568
2018-02-06,VZ,35.219586202989966,35.47778436948977,34.963489698693074
