date,tic,close,high,low
2018-01-02,AAPL,40.04291463083533,40.15323569036141,39.7967029342207
2018-01-02,AMGN,134.5490282131565,135.00600743623536,133.54076833991664
2018-01-02,CRM,101.04278229833513,101.04278229833513,99.59433231021674
2018-01-02,CSCO,29.904495145458206,29.98082861437101,29.551295547952968
2018-01-02,IBM,102.75644358796005,102.89383607018813,102.04330452324339
2018-01-02,INTC,39.194654538828445,39.37053320495083,38.695993140998915
2018-01-02,MSFT,78.40907257820561,78.7386813162935,77.87456849560829
2018-01-02,NKE,55.68477161210227,55.948524192273936,55.17358700956725
2018-01-02,VZ,32.83016798358174,32.95799399235276,32.60835385091324
2018-01-02,WMT,29.360311522750955,29.44644548403116,28.898876458620297
2018-01-03,AAPL,40.39782602082152,40.57295776204698,40.12022641386832
2018-01-03,AMGN,134.96331000250441,135.932061082128,133.5496359643241
2018-01-03,CRM,101.55537382030263,102.04372014533678,100.32934255847947
2018-01-03,CSCO,29.96775079869868,30.03744953868531,29.792102720308446
2018-01-03,IBM,102.46836983048792,102.80100535953733,101.91514661577047
2018-01-03,INTC,39.46961354033719,39.605513488569215,38.99152166744647
2018-01-03,MSFT,78.65174129019442,78.88631872493914,78.3670296537221
2018-01-03,NKE,56.08538934263662,56.40556250601527,55.468575735705194
2018-01-03,VZ,33.1309321926532,33.25929710409946,32.803995020884464
2018-01-03,WMT,29.51505817315882,29.802529232271645,29.297621376562763
2018-01-04,AAPL,40.542977529269976,40.72139586684659,40.37813277713522
2018-01-04,AMGN,134.2933510126282,135.43467749646572,133.4772642240307
2018-01-04,CRM,102.12956593933839,102.46313545718128,101.17676323496902
2018-01-04,CSCO,29.936411763047854,30.115877582670166,29.72327438036443
2018-01-04,IBM,102.3348679257709,103.00291732321156,102.08279329033458
2018-01-04,INTC,39.817957164572206,40.10799103604253,39.417819466909485
2018-01-04,MSFT,78.80584439379724,79.3598943373644,78.20875116757978
2018-01-04,NKE,56.45987468349683,56.80672658023775,55.73787952428191
2018-01-04,VZ,33.337438256551025,33.57128626114118,33.12551481142341
2018-01-04,WMT,30.019167041803705,30.260287825243992,29.802406205082796
2018-01-05,AAPL,40.50514841566814,40.67368355408043,40.285020183494915
2018-01-05,AMGN,134.13364761015114,135.17790565640755,133.05384809186722
2018-01-05,CRM,102.19593128653233,102.7077865165713,101.70537603867503
2018-01-05,CSCO,29.979092639279227,30.22566139292715,29.757778749900805
2018-01-05,IBM,102.4125958174856,103.12908950385739,102.18889129754929
2018-01-05,INTC,40.05520335552817,40.51462740718845,39.58534413385049
2018-01-05,MSFT,78.99239101702588,79.50074939391996,78.49167364304702
2018-01-05,NKE,56.67257030396191,56.95726872597041,55.58289368530911
2018-01-05,VZ,33.18041600274301,33.46444156022609,33.06796508276605
2018-01-05,WMT,30.435222998984937,30.578056595055987,30.194042125973098
2018-01-08,AAPL,40.55265139330731,40.76504420032664,40.355646301166416
2018-01-08,AMGN,134.205361621959,134.90414357207578,132.99921299139
2018-01-08,CRM,102.06556445433489,102.55950219973741,101.59275717409848
2018-01-08,CSCO,30.1018030720577,30.35339942367733,30.008470257643353
2018-01-08,IBM,102.51907184872094,102.88915913688842,102.33456128264594
2018-01-08,INTC,40.057206434582,40.438161399068846,39.72687359761054
2018-01-08,MSFT,78.78445827303253,79.0837027843418,78.51320740100611
2018-01-08,NKE,56.65144439002365,57.21540561031011,56.261430518126524
2018-01-08,VZ,32.79703449248225,33.03689454862881,32.770821091893055
2018-01-08,WMT,30.841231286604405,30.939124167530863,30.50578163838665
2018-01-09,AAPL,40.56998954177006,40.74624592426757,40.451320394544446
2018-01-09,AMGN,134.6647213845102,135.69438093918941,133.06923731860414
2018-01-09,CRM,102.67375825371629,102.67375825371629,101.67753293153012
2018-01-09,CSCO,30.22166186076171,30.380737500301517,30.110419843169343
2018-01-09,IBM,103.223666309693,103.8407344018606,102.93657597184915
2018-01-09,INTC,40.3645982714187,40.59470933707344,40.00466642129768
2018-01-09,MSFT,78.90582173391962,78.98649715500935,78.46379966473819
2018-01-09,NKE,57.090184596196615,57.41313643089979,56.44114195571856
2018-01-09,VZ,32.85491632630673,32.95560553465284,32.62145126382452
2018-01-09,WMT,31.256133950064996,31.376489348553925,30.952493665544743
2018-01-10,AAPL,40.827492649171525,40.971952800417604,40.61209510274317
2018-01-10,AMGN,135.37241055302195,136.18926760092853,133.81352507116065
2018-01-10,CRM,103.29536036207726,103.29536036207726,102.17122143245172
2018-01-10,CSCO,30.27356233201779,30.353720322259633,30.164726475292053
2018-01-10,IBM,104.0298333945852,104.287406735927,103.43038494484799
2018-01-10,INTC,40.96593848120448,41.00434408832261,40.74837513804878
2018-01-10,MSFT,79.59931025725433,79.96004596519195,78.89928329874196
2018-01-10,NKE,57.93704029310925,58.042769654315755,57.014106035142234
2018-01-10,VZ,33.072749953340086,33.1451923498993,32.68123138967977
2018-01-10,WMT,31.71951567546159,31.78446401829808,31.322622181470788
2018-01-11,AAPL,41.220953804907424,41.33719554561972,40.96996602286151
2018-01-11,AMGN,135.9207462780094,136.29858697019094,134.25082216283076
2018-01-11,CRM,103.83449670801761,103.83449670801761,102.94868524172989
2018-01-11,CSCO,30.29190835505683,30.35456930129142,30.111412634628355
2018-01-11,IBM,104.48317978522091,104.6843669292768,104.01132592186487
2018-01-11,INTC,41.38666364419437,41.5083671655189,41.05766303163484
2018-01-11,MSFT,80.14595590035307,80.60334710439093,79.55631534488667
2018-01-11,NKE,58.44159473376451,58.531555317862356,58.089794734959625
2018-01-11,VZ,33.189126986549454,33.42705010752736,32.83671619521559
2018-01-11,WMT,32.015855087110815,32.13620292000744,31.66176612358286
2018-01-12,AAPL,41.64927754548233,41.801217287635225,41.376653834962816
2018-01-12,AMGN,136.5985757715442,137.29014469699078,135.4679324088561
2018-01-12,CRM,104.41152355274167,105.004685046153,103.75246864206916
2018-01-12,CSCO,30.360963699261827,30.491981849658472,30.223180424086223
2018-01-12,IBM,104.73807412432419,105.41799473649895,104.43397691601518
2018-01-12,INTC,41.81403816020111,41.95792536100753,41.475344692450086
2018-01-12,MSFT,80.42483805173227,80.83799567372502,79.90956108694047
2018-01-12,NKE,58.82617669060997,59.003241502851125,58.46264345426425
2018-01-12,VZ,33.3409047223284,33.62141231234899,33.04199563546788
2018-01-12,WMT,32.21424313474191,32.43424733449588,31.973512551903156
2018-01-16,AAPL,41.785062564207294,42.037930075658885,41.63587266466658
2018-01-16,AMGN,136.3448302322012,137.41283630500718,135.22051972572427
2018-01-16,CRM,104.88877709602582,104.88877709602582,103.61853542423286
2018-01-16,CSCO,30.209061684776504,30.415170423643787,30.19268978004417
2018-01-16,IBM,104.41361825371965,105.05750018284655,104.04871355373066
2018-01-16,INTC,42.29895578266148,42.51569387699485,41.992220271119805
2018-01-16,MSFT,80.2433338035971,80.4127462500112,79.8095823837653
2018-01-16,NKE,58.91191952809059,59.28978626715927,58.72658970002194
2018-01-16,VZ,33.61766608871063,33.91070104229641,33.3369907078304
2018-01-16,WMT,32.660278924597414,32.756467160281744,32.235520091062675
2018-01-17,AAPL,41.79638216493358,42.04206584333401,41.62585767440082
2018-01-17,AMGN,135.4677654462208,136.67260700795794,134.94461476946643
2018-01-17,CRM,104.74990042884787,105.09219055469053,103.68281010402843
2018-01-17,CSCO,30.134951537055528,30.288336942569796,30.051889123432428
2018-01-17,IBM,104.66907745543895,105.6112772748205,104.1557692506796
2018-01-17,INTC,42.51142298881866,42.77219732718328,42.15336081379517
2018-01-17,MSFT,80.09747614885956,80.4257616670282,79.88200724901398
2018-01-17,NKE,58.81466155068994,59.15028666186342,58.551922661685154
2018-01-17,VZ,33.73633915377116,33.957101791397996,33.43002460843347
2018-01-17,WMT,32.89786923010654,32.9485803563382,32.69541220186249
2018-01-18,AAPL,41.735922175853794,41.948656023475294,41.58189034543633
2018-01-18,AMGN,135.6094792266488,136.47818220257633,134.9027418376796
2018-01-18,CRM,105.00898479706267,105.12443930357085,104.26454953108863
2018-01-18,CSCO,30.200862863389716,30.417510410540785,30.03086335119058
2018-01-18,IBM,104.10399421959887,105.20187298198415,103.74195752355922
2018-01-18,INTC,43.10865166026296,43.40815178009219,42.72964631247461
2018-01-18,MSFT,80.14905831828001,80.74410933790269,79.87829570900968
2018-01-18,NKE,58.91726675055204,59.38376219751523,58.79389269416774
2018-01-18,VZ,33.62003514378937,33.83081716500804,33.372352408376244
2018-01-18,WMT,32.974976747257,33.16173041057931,32.873942833388874
2018-01-19,AAPL,41.51717446168549,41.73590122514114,41.497518018114704
2018-01-19,AMGN,136.05831842500425,136.7072352681094,135.2428159923489
2018-01-19,CRM,104.97332507150932,105.19462866125018,104.45468145303894
2018-01-19,CSCO,30.267712199637884,30.404044196537477,30.154654989544174
2018-01-19,IBM,104.55349687347231,105.32213009675944,104.23723566576277
2018-01-19,INTC,43.4912020895651,43.57277976278707,42.93207875828006
2018-01-19,MSFT,80.28781773908223,80.75274465359082,79.94343529689502
2018-01-19,NKE,58.52058355855552,58.90981313653802,58.31482653294096
2018-01-19,VZ,33.489667491141276,33.6652473372521,33.34798345620459
2018-01-19,WMT,32.747581472292545,32.94086478933639,32.645542383001874
2018-01-22,AAPL,41.84846076388893,42.115192509476266,41.59871022982321
2018-01-22,AMGN,135.821023284983,136.55577610215013,135.2939639734891
2018-01-22,CRM,104.84034014551665,105.14353740203748,104.30535734787041
2018-01-22,CSCO,30.159066238098248,30.419870571857885,30.098872720530842
2018-01-22,IBM,104.49891578240175,105.11058876385903,104.38566697524664
2018-01-22,INTC,43.6568419690121,43.94826258462227,43.38413940413367
2018-01-22,MSFT,79.98152177987139,80.53528671961112,79.66866590775163
2018-01-22,NKE,58.093285677632984,58.56662071442181,57.93595744562995
2018-01-22,VZ,33.31753895277894,33.71617164237336,33.093848877719466
2018-01-22,WMT,32.740405245618554,32.876831488207564,32.60404997081547
2018-01-23,AAPL,41.984877407884845,42.1348200672082,41.75239256282478
2018-01-23,AMGN,135.52976063943686,136.67809056335273,135.1287669989997
2018-01-23,CRM,104.44983439361354,105.22542339246222,104.00865277162946
2018-01-23,CSCO,30.26331774729721,30.391281858356567,30.187407593674017
2018-01-23,IBM,104.49580667274235,105.26772960006953,104.35524678591727
2018-01-23,INTC,43.92146835336982,44.136017824385746,43.73907038343063
2018-01-23,MSFT,80.0188089970129,80.76912189443401,79.77368593322254
2018-01-23,NKE,57.77873438929248,58.29829419626507,57.74974150797084
2018-01-23,VZ,33.30798672943475,33.562839019174476,33.130541315443104
2018-01-23,WMT,32.31917003241526,32.735408587396755,32.31917003241526
2018-01-24,AAPL,41.96762139401646,42.19435128159801,41.71963274334894
2018-01-24,AMGN,135.2010310769247,136.4265345922721,134.78168233307738
2018-01-24,CRM,104.3207678561498,105.18011939137247,103.79047426299526
2018-01-24,CSCO,30.36175429527681,30.50553350574325,30.261775670320333
