date,tic,close,high,low
2018-01-08,CRM,102.62154721763393,103.01108058610602,102.04873251980572
2018-01-08,CSCO,30.02740728777529,30.265508194023397,29.944983639136595
2018-01-08,IBM,103.20170967382869,103.770071589159,102.93091412339967
2018-01-08,INTC,39.6421545146969,39.98084813095321,39.23045924688339
2018-01-08,MSFT,78.84117054114995,79.05903327799182,78.57088521216187
2018-01-08,NKE,56.530412166856884,57.00750959552947,56.022447406325135
2018-01-08,VZ,32.976246532435454,33.26784041527035,32.90984220634126
2018-01-08,WMT,30.780081859939628,30.90625056934791,30.47809661589844
2018-01-09,AAPL,40.69588786297318,40.82714534043026,40.568791896726054
2018-01-09,AMGN,135.4270876373935,136.23368836890447,133.7714917984411
2018-01-09,CRM,103.24073511287337,103.24073511287337,102.29643555015457
2018-01-09,CSCO,30.14298863876818,30.346236230955352,29.98211118709273
2018-01-09,IBM,103.81621907301522,104.38989756234285,103.4397719664323
2018-01-09,INTC,40.15272720610931,40.39732608347571,39.85558453049672
2018-01-09,MSFT,79.18050245727065,79.3480338964388,78.69229288321384
2018-01-09,NKE,57.13187559809941,57.409099396049974,56.56590345538085
2018-01-09,VZ,32.99461221200359,33.12310482986386,32.75315623129628
2018-01-09,WMT,31.171952617377958,31.260862556252107,30.882240775454772
2018-01-10,AAPL,40.87575460260752,41.056674373832436,40.67750976410913
2018-01-10,AMGN,136.25731602486647,137.01137837880998,134.46748906811453
2018-01-10,CRM,104.04014076463736,104.04014076463736,102.83560307034097
2018-01-10,CSCO,30.186851434627062,30.266098462720507,30.02461653223195
2018-01-10,IBM,104.50147041795377,104.81043863486337,103.87668805228456
2018-01-10,INTC,40.57253712417645,40.63390350494509,40.330290146550276
2018-01-10,MSFT,79.76851276357874,80.08159638940624,79.03933701596837
2018-01-10,NKE,57.90380235658519,58.06055566341891,57.033286463034685
2018-01-10,VZ,33.20725457494862,33.280541373141375,32.802726340295315
2018-01-10,WMT,31.659028867877726,31.77904320122222,31.24355274026402
2018-01-11,AAPL,41.33323496365017,41.413641075354704,41.06676811962809
2018-01-11,AMGN,136.61438501081054,137.2906109244394,135.07405058725865
2018-01-11,CRM,104.29582805474125,104.29582805474125,103.32340838329989
2018-01-11,CSCO,30.22020659208074,30.29110803074247,30.052727583972064
2018-01-11,IBM,105.12524942934694,105.27362842800761,104.64684808726201
2018-01-11,INTC,41.00102342382168,41.113864646244636,40.75600692216812
2018-01-11,MSFT,80.4511464195499,81.03577330270092,79.91922134978381
2018-01-11,NKE,58.25838973627051,58.47058888286039,57.95889080213118
2018-01-11,VZ,33.38924858635475,33.58476465923518,33.028989645825874
2018-01-11,WMT,31.966495406420293,32.03898547261331,31.58618270215169
2018-01-12,AAPL,41.68554760609352,41.83379532542197,41.38648951151246
2018-01-12,AMGN,137.17726320721772,137.82549390134486,136.0305133281719
2018-01-12,CRM,104.6219763814428,105.03914166075678,103.73115821608376
2018-01-12,CSCO,30.25076632111456,30.374100116392256,30.100939140359603
2018-01-12,IBM,105.51031392304684,106.06859608400856,105.17599528477368
2018-01-12,INTC,41.4113187696831,41.577232784932534,41.025600161718415
2018-01-12,MSFT,80.77777859158192,81.1930102137876,80.0859493998
2018-01-12,NKE,58.47349182734753,58.742181281788135,58.2385439190609
2018-01-12,VZ,33.54313603105128,33.80980595602844,33.24740492434743
2018-01-12,WMT,32.12882158810994,32.30945179250141,31.892085591139466
2018-01-16,AAPL,41.87802905433914,42.0884977210449,41.70165734054243
2018-01-16,AMGN,136.5780175777394,137.6996339714373,135.72185091572757
2018-01-16,CRM,105.27772457562894,105.29613516197273,103.79172085763953
2018-01-16,CSCO,30.09749588980463,30.269036859856282,30.09749588980463
2018-01-16,IBM,105.23096017140567,105.90447867462255,104.84717180619738
2018-01-16,INTC,41.911402395805915,42.08065829167619,41.623208725739254
2018-01-16,MSFT,80.5173525702285,80.68017012079467,80.08141075552489
2018-01-16,NKE,58.577563919230364,58.88128608223587,58.577563919230364
2018-01-16,VZ,33.82945052943664,34.091434365508896,33.59193522826493
2018-01-16,WMT,32.61492969545315,32.688914251953335,32.190268227735785
2018-01-17,AAPL,41.94541246083717,42.163831847738834,41.82523580678376
2018-01-17,AMGN,135.10193717605702,136.42689223865696,134.69913789274275
2018-01-17,CRM,105.26381342933334,105.55380301309376,104.4295160776666
2018-01-17,CSCO,29.958964402798195,30.105802830794467,29.878123317913886
2018-01-17,IBM,105.54786843719107,106.39019151476319,105.03120505173783
2018-01-17,INTC,42.07838474573969,42.29958454775734,41.75275934241821
2018-01-17,MSFT,80.48953461164788,80.85465664483631,80.27434084750836
2018-01-17,NKE,58.496347642192056,58.849880445273875,58.31354738555684
2018-01-17,VZ,33.955575351437304,34.129950494866705,33.6381675780611
2018-01-17,WMT,32.82851075483069,32.86395210114501,32.61359621376054
2018-01-18,AAPL,41.973322754107215,42.20662160299651,41.80984769121909
2018-01-18,AMGN,135.1043038509989,135.94335689247745,134.28606318155792
2018-01-18,CRM,105.10998223934457,105.22037704013594,104.49087203459666
2018-01-18,CSCO,29.99083082349289,30.166552723690966,29.803663677483947
2018-01-18,IBM,105.23886118045102,106.34983130508105,104.71249643681067
2018-01-18,INTC,42.550967805407005,42.82937712757128,42.1440493561306
2018-01-18,MSFT,80.4152156731099,80.95181342275231,80.09565609905057
2018-01-18,NKE,58.49325742728066,58.95412236280456,58.35491950100446
2018-01-18,VZ,33.97663641256072,34.19837009119609,33.74753443252145
2018-01-18,WMT,32.91873680758548,33.161863630137546,32.793029249925866
2018-01-19,AAPL,41.73891876871953,41.9538470084214,41.73891876871953
2018-01-19,AMGN,135.35857371976942,135.9697621997611,134.3946528934514
2018-01-19,CRM,105.02951132293192,105.4319580490417,104.47534648657972
2018-01-19,CSCO,30.099600551193777,30.28577276069075,30.03384913379273
2018-01-19,IBM,105.6615814847754,106.43496915394716,105.39945874077276
2018-01-19,INTC,43.060761684180505,43.162352642114435,42.55157706104719
2018-01-19,MSFT,80.55522688343713,81.0584771551988,80.29728985319592
2018-01-19,NKE,58.14325337849384,58.547593677548086,58.13039565525543
2018-01-19,VZ,33.76649572278999,33.874074399881756,33.60327096779624
2018-01-19,WMT,32.729049356606765,32.92908844041397,32.61532783846179
2018-01-22,AAPL,42.22877512258276,42.38773584678664,41.960744410510074
2018-01-22,AMGN,135.20524518640997,135.94868139575524,134.68009346027554
2018-01-22,CRM,104.68188883846551,104.76124388209817,104.15340860299723
2018-01-22,CSCO,29.995736253627637,30.255429556450686,29.931473344533842
2018-01-22,IBM,105.50939018278567,106.13775595525676,105.46711437902272
2018-01-22,INTC,43.30437370407055,43.58037075154463,42.964213367452736
2018-01-22,MSFT,80.24167826618658,80.97615079653325,80.05110867320212
2018-01-22,NKE,57.61540260232981,58.02775126705564,57.45987481040519
2018-01-22,VZ,33.551062331664596,33.96967998568517,33.3426321146691
2018-01-22,WMT,32.82683308369202,32.98786213673365,32.674739453826994
2018-01-23,AAPL,42.38236631566256,42.565266264821446,42.149030882056614
2018-01-23,AMGN,134.55793222534106,135.6943187833189,134.1805378824023
2018-01-23,CRM,104.09183188499954,104.76662342299386,103.61901677571377
2018-01-23,CSCO,30.025773818325078,30.160858169557194,29.94939687406772
2018-01-23,IBM,105.91887316733583,106.68471161690037,105.64335248262596
2018-01-23,INTC,43.527542641149765,43.815747117964705,43.25742434809696
2018-01-23,MSFT,80.2232359168367,80.97635570972788,79.93780598140322
2018-01-23,NKE,57.21476873543336,57.691447004055284,57.11423609952056
2018-01-23,VZ,33.59860663693907,33.83311686222882,33.39318840890294
2018-01-23,WMT,32.44943635766352,32.84367375938794,32.44943635766352
2018-01-24,AAPL,42.28574312448426,42.44975362879942,42.13665365589718
2018-01-24,AMGN,134.27052354752283,135.45363661899546,134.10290968092977
2018-01-24,CRM,104.01426086022659,104.68876495579333,103.52860879676106
2018-01-24,CSCO,30.109802460258553,30.220144212801326,29.989191139451865
2018-01-24,IBM,106.19559216685164,106.92969221713791,105.81899467598994
2018-01-24,INTC,43.62341296505124,43.85878699350602,43.33931010354337
2018-01-24,MSFT,80.23653574446391,80.86108900701608,79.95580887602182
2018-01-24,NKE,56.93948457645051,57.417166292532414,56.68746392234929
2018-01-24,VZ,33.55508002418177,33.786331471247095,33.415808220483
2018-01-24,WMT,32.08882233863968,32.46804503821057,32.06690988872687
2018-01-25,AAPL,42.364934447739365,42.46299936280959,42.076231563944575
2018-01-25,AMGN,134.0936006933852,134.93117331833622,133.11778132667868
2018-01-25,CRM,103.4134809161044,103.80482037917359,102.99341354727692
2018-01-25,CSCO,30.103682735453976,30.297744823904157,29.998290676790013
2018-01-25,IBM,106.64055560824534,106.9589615209558,106.21793725108913
2018-01-25,INTC,43.823951307043764,44.10572318116109,43.32587994383235
2018-01-25,MSFT,79.89856821899991,80.6721428537207,79.5740642658495
2018-01-25,NKE,56.673012845797274,56.919957626401654,56.27305975169766
2018-01-25,VZ,33.625357441848514,33.77701056144578,33.428363417798984
2018-01-25,WMT,32.107004231215456,32.23664276524158,32.07399292023165
2018-01-26,AAPL,42.39845287297683,42.68378159745927,41.95034091971958
2018-01-26,AMGN,134.3450526148243,134.88116543554762,133.68366836340212
2018-01-26,CRM,103.78087420835072,104.41305827012656,103.10176862847173
2018-01-26,CSCO,29.983909615083913,30.24597338904976,29.982509448312
2018-01-26,IBM,107.01154446221827,107.46674698199975,106.65093178425805
2018-01-26,INTC,44.503298832913416,44.624892824002266,43.852375105582404
2018-01-26,MSFT,79.57506029868826,80.23707500715541,79.00410379306769
2018-01-26,NKE,56.58189656003344,56.65602007690178,55.48194626253466
2018-01-26,VZ,34.12526663166226,34.18020987614456,33.644956353988235
2018-01-26,WMT,32.145522177874206,32.31288968022351,32.042956156838265
2018-01-29,AAPL,42.150834392778705,42.517620847194095,41.9938895597198
2018-01-29,AMGN,133.64352223606647,134.54505688070125,133.35390812493796
2018-01-29,CRM,103.87440205891815,104.73577257031616,103.50642501084593
2018-01-29,CSCO,29.929162179401995,30.209023057175145,29.855803083232225
2018-01-29,IBM,106.54607663520865,106.96775843396885,106.19974540509403
2018-01-29,INTC,45.11668317124368,45.52901820501643,44.79164314464498
2018-01-29,MSFT,79.48846900860457,79.71805567319193,78.86265728777626
2018-01-29,NKE,56.327650383409974,56.63905379950007,56.06065777478464
2018-01-29,VZ,34.01345113318702,34.23474959044979,33.80193457310843
2018-01-29,WMT,32.231591970822855,32.34420939353407,32.01604300054527
2018-01-30,AAPL,41.88926303092894,42.24748267461029,41.676049692862826
2018-01-30,AMGN,134.0074456598454,134.71333755257703,133.12291407724416
2018-01-30,CRM,104.39969029342225,104.88822037379542,103.75694356890658
2018-01-30,CSCO,29.827498741372036,30.1256054332767,29.826800295119853
2018-01-30,IBM,106.50683369282424,106.85612389449962,106.05618293947087
2018-01-30,INTC,46.03594928369171,46.31435214407829,45.32611858664547
2018-01-30,MSFT,79.87748906750195,80.39853579385733,79.11306536482537
2018-01-30,NKE,56.595580493088,56.741536641010406,55.701567862187055
2018-01-30,VZ,33.987324974026,34.32482713260079,33.76747435564637
2018-01-30,WMT,32.659475772556256,32.73962221401356,32.48302760082661
2018-01-31,AAPL,41.752334029478504,41.958746691324784,41.50286571666342
2018-01-31,AMGN,134.87620098290233,135.29615903543328,133.39595232180557
2018-01-31,CRM,104.47305986454059,104.78418967810492,103.30093485177939
2018-01-31,CSCO,29.74688934834565,29.96151157867107,29.64074556191067
2018-01-31,IBM,106.2000978487225,106.39105946885188,105.64159786028247
2018-01-31,INTC,45.925868810070504,46.386002927365105,45.45047887131906
2018-01-31,MSFT,80.50334386568727,80.56854096504941,79.30415839780993
2018-01-31,NKE,56.50625422102096,56.52456267815847,55.08409800416219
2018-01-31,VZ,34.43608402952031,34.559585504156196,33.64094802616731
2018-01-31,WMT,32.83177332185397,32.94418548059464,32.5344506912609
2018-02-01,AAPL,41.80000096519826,41.95285983214952,41.49083930592391
2018-02-01,AMGN,135.43381144877597,135.68728343814914,133.98120372454477
2018-02-01,CRM,103.9478880146803,104.41211497605539,103.21384904913698
2018-02-01,CSCO,29.38689824104126,29.617587706112666,29.2378479343516
2018-02-01,IBM,105.9813157577757,106.55491224718314,105.4662377895689
2018-02-01,INTC,45.21979609336951,45.60897921936228,44.88849045427385
2018-02-01,MSFT,80.32425690489609,80.75547518917541,79.10163768216191
2018-02-01,NKE,56.574212872382724,56.64002982690137,55.814475626579245
2018-02-01,VZ,34.948320955938115,35.076731064488335,34.35072119220124
2018-02-01,WMT,32.60118071196937,32.71243355984351,32.492503639339006
2018-02-02,AAPL,41.71382329933218,41.76542776958814,41.35775997514053
2018-02-02,AMGN,135.64516243542502,136.03368048613035,134.3786123891168
2018-02-02,CRM,103.87690240964876,104.29333793431616,102.99974611658594
2018-02-02,CSCO,29.23031248144241,29.485020923755737,29.07737937538508
2018-02-02,IBM,105.79166310706395,106.4291852792174,105.41472364748842
2018-02-02,INTC,44.55536675540602,44.812485431902545,44.22349058275094
2018-02-02,MSFT,80.36427513973078,80.92816425414885,79.36516876263559
2018-02-02,NKE,56.4866899161674,56.55069088522868,55.57912960167565
2018-02-02,VZ,35.30267761167852,35.464848700965774,34.876433159021424
2018-02-02,WMT,32.49038756393198,32.600380631863864,32.38774388618957
2018-02-05,AAPL,41.813128491848026,41.994745253006556,41.55183729290849
2018-02-05,AMGN,135.4580509046744,136.53352833130972,134.87541712709208
2018-02-05,CRM,104.06679502184662,104.43116338460085,102.97705937322809
2018-02-05,CSCO,29.399154288573314,29.58906805173691,29.281932881656836
2018-02-05,IBM,106.15169088953348,107.03927795062904,105.72667369145323
2018-02-05,INTC,45.6060844835583,45.81518714685284,44.9133502178114
2018-02-05,MSFT,80.10410583245421,81.15267578446688,79.49926642636149
2018-02-05,NKE,56.98046278032229,57.21990567913788,56.58186759700318
2018-02-05,VZ,35.32876971950279,35.56015034521869,35.06374750184841
2018-02-05,WMT,32.72703569226042,32.91480396890393,32.56503390189473
2018-02-06,AAPL,41.976958425118085,42.18165568702004,41.78985466567989
2018-02-06,AMGN,134.82116192610528,135.64520336615746,134.16462604889247
2018-02-06,CRM,104.20173911752522,104.49540204121216,103.08785126925541
2018-02-06,CSCO,29.59118421312588,29.737363402563492,29.432545288775284
2018-02-06,IBM,106.09835393232052,107.13125671834031,105.75578589528698
2018-02-06,INTC,46.17579421318728,46.250720838193985,45.42242222691196
2018-02-06,MSFT,79.67099377425984,80.5680098481807,79.0965806921164
2018-02-06,NKE,57.15853575125921,57.48957050549983,56.94026214638811
2018-02-06,VZ,35.43413413412632,35.68446716771476,35.16204591886064
2018-02-06,WMT,32.97926705165164,33.13194877108486,32.77777807991709
2018-02-07,AAPL,42.40400231286317,42.426753622741685,42.094024198681076
2018-02-07,AMGN,135.164388152604,135.164388152604,134.34172071706953
2018-02-07,CRM,104.5997799777645,104.82664219095419,103.54445327905506
2018-02-07,CSCO,29.772513815927663,29.929900430535774,29.648357008489032
2018-02-07,IBM,106.16358012853838,106.7732406075951,105.67039069077263
2018-02-07,INTC,46.99861590577891,46.99861590577891,46.23974124849643
2018-02-07,MSFT,79.74763139013209,80.0438586211927,79.30794134365777
2018-02-07,NKE,57.76087801240807,57.88405974495596,57.22397193171263
2018-02-07,VZ,35.88233745462707,35.986620367959716,35.45037593701065
2018-02-07,WMT,33.01483501320559,33.13954811743032,32.82426894726656
2018-02-08,AAPL,42.2685485980377,42.41533416369271,41.922216783193946
2018-02-08,AMGN,135.3092146470243,135.7958242640549,134.59707397471485
2018-02-08,CRM,104.2326439355821,104.33950507793283,103.28815296855815
2018-02-08,CSCO,29.857728292729178,29.995875648761096,29.75762794492216
2018-02-08,IBM,106.71705351218334,106.9765957262241,106.10236137581339
2018-02-08,INTC,46.67649385012716,46.98211142978917,46.41691204209794
2018-02-08,MSFT,79.61256642079786,79.74405903685626,79.27406945488045
2018-02-08,NKE,58.11884517675157,58.29121720909353,57.45462439518748
2018-02-08,VZ,36.3264578272387,36.45817305898627,35.891356710944216
2018-02-08,WMT,33.08932497153367,33.17211147903256,32.9577926086285
2018-02-09,AAPL,42.45069534898269,42.52584096921227,42.127690823926415
2018-02-09,AMGN,135.3286620877737,136.00315041373727,134.27418976568453
2018-02-09,CRM,104.79359990839455,104.79359990839455,103.5521853958064
2018-02-09,CSCO,29.928157432845776,30.06343057661917,29.867975382395283
2018-02-09,IBM,107.52073493140648,107.91984547780008,107.1546788545075
2018-02-09,INTC,46.50622829693057,46.6829139939837,46.17157318607137
2018-02-09,MSFT,79.77772882667097,79.95044576742156,79.24987074819995
2018-02-09,NKE,58.23557134124343,58.47103925705443,57.84995788537451
2018-02-09,VZ,36.68374439902787,37.056620913422,36.19538937722645
2018-02-09,WMT,33.010047765389125,33.16135701994933,32.87613379532672
2018-02-12,AAPL,42.54120072767063,42.78511315865696,42.292338512451224
2018-02-12,AMGN,134.57392709006098,135.355610850216,134.13853067431825
2018-02-12,CRM,105.69159150109591,105.69159150109591,104.76552706632957
2018-02-12,CSCO,30.00862436877704,30.159114957337778,29.845033658451626
2018-02-12,IBM,107.52070267903102,108.05052894034682,106.92610488425707
2018-02-12,INTC,47.050565691784094,47.25818762477494,46.29816928206326
2018-02-12,MSFT,80.27567036568635,80.31393862970764,79.85751984517316
2018-02-12,NKE,58.30515016024089,58.55620470303451,57.77840862984695
2018-02-12,VZ,36.808595042500684,37.029970031302845,36.67878699284937
2018-02-12,WMT,33.43969102099966,33.49572293321986,33.160089151161316
2018-02-13,AAPL,42.41934623268332,42.620747278864954,42.23309036032426
2018-02-13,AMGN,133.76115117914986,134.7968910082926,133.27128399073524
2018-02-13,CRM,106.42954768336472,106.507817184595,105.58217236433762
2018-02-13,CSCO,30.22171810466978,30.381962377607557,30.038216359870074
2018-02-13,IBM,108.6998805401105,109.31505605906165,107.74748763130052
2018-02-13,INTC,47.4262574980753,47.53444582148807,46.989696773740505
2018-02-13,MSFT,80.29657195320573,80.37613026760482,79.85297314425753
2018-02-13,NKE,58.067407051611866,58.22886001034355,57.38664962956299
2018-02-13,VZ,36.8264077528437,36.95084928303747,36.65741906144688
2018-02-13,WMT,33.87184492161775,33.93773172516966,33.52680255433348
2018-02-14,AAPL,42.56817505582754,42.79699234416753,42.25253985747547
2018-02-14,AMGN,133.38383204968383,134.42694603789283,132.81234276162866
2018-02-14,CRM,107.07651974733074,107.07651974733074,105.97058535457484
2018-02-14,CSCO,30.49749828806314,30.728031305130607,30.31629479766468
2018-02-14,IBM,110.14548186756016,110.68519682944445,109.13703068614444
2018-02-14,INTC,47.81477238466517,48.043125147470434,47.50495760381308
2018-02-14,MSFT,80.6003461253633,80.83697691013512,80.2657692077318
2018-02-14,NKE,58.295794023828336,58.45755696061796,57.79193514501522
2018-02-14,VZ,37.228769619664774,37.48627297175977,36.94579537647098
2018-02-14,WMT,34.251457312731844,34.406749282127976,34.004074183359464
2018-02-15,AAPL,42.49770788901173,42.827022269152586,42.3005493733579
2018-02-15,AMGN,133.34107700241188,134.7609986864014,131.84238170187504
2018-02-15,CRM,106.91798501274627,107.20643838275022,106.46608918000061
2018-02-15,CSCO,30.706141306911878,30.919187873958222,30.58391676066945
2018-02-15,IBM,111.37913543369427,112.05779815704021,111.09276069746625
2018-02-15,INTC,48.20278664386083,48.634656588309475,47.97447696918391
2018-02-15,MSFT,81.07096328506819,81.36797935723463,80.6562270010436
2018-02-15,NKE,58.59099836813897,58.936542960459334,58.07516635399223
2018-02-15,VZ,37.63661256290183,37.85101089557678,37.346040842046115
2018-02-15,WMT,34.80385298802155,34.9911934406486,34.42036683457018
2018-02-16,AAPL,42.32348616819825,42.69316176227546,42.275507660266975
2018-02-16,AMGN,131.61511515020197,132.6619210171454,130.86599942375884
2018-02-16,CRM,106.26012793570375,106.7241327406921,105.75210192685503
2018-02-16,CSCO,30.824362753664992,31.11330587456215,30.764895778694896
2018-02-16,IBM,110.42740980839184,112.20911992998755,110.24949446891544
2018-02-16,INTC,47.84371598965774,48.4644414936838,47.649554637078644
2018-02-16,MSFT,81.29149873664667,81.56111244444962,80.64555195302125
2018-02-16,NKE,58.589370237300066,58.70841988003597,58.226835326363926
2018-02-16,VZ,37.58197259686892,38.1698738508308,37.41307391633642
2018-02-16,WMT,34.97353787360959,35.2290759435614,34.573150494847
2018-02-20,AAPL,42.32861403438417,42.47058076002849,42.12826443485577
2018-02-20,AMGN,130.8853989152384,132.36818187252925,130.5470219887698
2018-02-20,CRM,105.57545076533123,106.46575998832557,105.36809628949644
2018-02-20,CSCO,30.8906429505325,31.178677789510214,30.834162323824785
2018-02-20,IBM,110.5991856700058,111.4390649835696,110.39864005551263
2018-02-20,INTC,47.50469818897783,48.20032557374982,47.26029277312457
2018-02-20,MSFT,81.56212279074671,82.0640741700022,81.09400017328178
2018-02-20,NKE,58.613566457528776,59.054038227288466,58.367267370288076
2018-02-20,VZ,37.67947786702485,38.117042147799324,37.27960400898401
2018-02-20,WMT,34.91064952232877,35.264303436967765,34.81083166204423
2018-02-21,AAPL,42.56534571643169,42.746518077014535,42.36382655804444
2018-02-21,AMGN,131.34851006562857,131.34851006562857,130.56863979433655
2018-02-21,CRM,106.00909566782613,106.48869295271592,104.74569388563731
2018-02-21,CSCO,31.062370821857687,31.232639011454538,30.876497607017534
2018-02-21,IBM,110.47227289481391,111.31679404803465,110.10915706291195
2018-02-21,INTC,47.265849279941015,47.76760930103462,46.93630081007887
2018-02-21,MSFT,81.76267676566268,82.18437491169948,81.08952296768868
2018-02-21,NKE,58.83887282274781,59.081773563452096,58.3533845184606
2018-02-21,VZ,37.85698151656161,38.13709207737067,37.4530857084612
2018-02-21,WMT,34.6176842117307,35.012265623647565,34.4703117330733
2018-02-22,AAPL,42.75065720693514,43.03230603748923,42.6337980119915
2018-02-22,AMGN,130.8165994357907,131.74984917317505,130.09428522818442
2018-02-22,CRM,105.88420706343845,106.76898112513497,105.29110518829413
2018-02-22,CSCO,31.160969058815816,31.437794239922262,31.036534069994584
2018-02-22,IBM,109.90843955595601,111.19192577574414,109.69101633372205
2018-02-22,INTC,47.105004340745964,47.61035772583608,46.59837344391742
2018-02-22,MSFT,81.96096178061266,82.40969501897877,81.56875603904102
2018-02-22,NKE,58.559497896361954,58.90591534419768,58.07499459660575
2018-02-22,VZ,38.01655457678252,38.18079483491469,37.724808981669774
2018-02-22,WMT,34.286818641672035,34.761615632895776,34.27155232235028
2018-02-23,AAPL,42.93489535112795,43.17549502249582,42.81992400665297
2018-02-23,AMGN,132.00537482776463,132.69718293839188,130.29926175657442
2018-02-23,CRM,106.04684943012887,106.98414303962431,105.60295054486178
2018-02-23,CSCO,31.410355803487544,31.565149127243668,31.288484745247775
2018-02-23,IBM,108.88399306371731,110.29031255118169,108.56825955174364
2018-02-23,INTC,47.079263513711716,47.463832484881415,46.47857074372923
2018-02-23,MSFT,82.53622180353427,82.67146543161903,82.00730952984146
2018-02-23,NKE,58.613441792002064,58.8927840627943,58.20644651257005
2018-02-23,VZ,38.4725930179621,38.53366795605038,38.0843648747539
2018-02-23,WMT,34.06206761744825,34.51360025682426,34.01772951379018
2018-02-26,AAPL,43.261519899628674,43.51985574161381,42.99765847424765
2018-02-26,AMGN,132.08026948526853,132.60832352888175,131.32687769598004
2018-02-26,CRM,106.58201690436162,106.96480763585936,105.71230516759404
2018-02-26,CSCO,31.551475199779116,31.690995980345363,31.43886629148741
2018-02-26,IBM,109.64467213792159,110.35724519825494,109.19427865756384
2018-02-26,INTC,47.22547731369735,47.3444434951203,46.58689058339609
2018-02-26,MSFT,82.68922120416664,82.68922120416664,81.91599217233532
2018-02-26,NKE,58.53188831474796,58.775529816114286,58.26662137256493
2018-02-26,VZ,38.69861843728852,38.837297512145184,38.237839803374406
2018-02-26,WMT,34.17514016089476,34.426924420663546,34.055074883584794
2018-02-27,AAPL,43.46777803217539,43.6189446207977,43.11725831097196
2018-02-27,AMGN,131.12711505510867,131.91784765325542,130.51784664317424
2018-02-27,CRM,106.3008619710381,106.35500509196126,105.71967245895671
2018-02-27,CSCO,31.523590640803857,31.70039679615593,31.351956191461294
2018-02-27,IBM,110.67180620073356,111.21132435431389,109.98442384166981
2018-02-27,INTC,47.210847477955234,47.395088874052874,46.596016167999935
2018-02-27,MSFT,82.55491922864927,82.71203103835931,81.83517030906872
2018-02-27,NKE,58.381368932409615,58.51780554876403,57.99962381075319
2018-02-27,VZ,38.86650521764759,39.0234970272511,38.42067254310958
2018-02-27,WMT,34.40467619598306,34.527668362139686,34.16371943338913
2018-02-28,AAPL,43.50166107318072,43.719939340450786,43.14434319053296
2018-02-28,AMGN,131.2222560800117,131.93496635603364,130.60448673997655
2018-02-28,CRM,106.93178548579637,106.93178548579637,106.1032948371671
2018-02-28,CSCO,31.451089534187673,31.656890136510064,31.34438645917931
2018-02-28,IBM,111.0144599401205,111.64806630310403,110.64419500309437
