date,tic,close,high,low
2018-01-02,AAPL,39.89013841883666,40.016392002490875,39.610921020285474
2018-01-02,AMGN,134.78264427552364,135.49334691710098,133.60297567456172
2018-01-02,CRM,101.08569353509716,101.08569353509716,99.5386096220124
2018-01-02,CSCO,29.910790532842498,29.965400780303455,29.57152207823161
2018-01-02,IBM,102.73891080138291,102.82459607383055,102.0301015623106
2018-01-02,INTC,39.230928991210355,39.4339949150825,38.76602653512717
2018-01-02,MSFT,78.64138984015406,78.96191895335753,78.11849740114651
2018-01-02,NKE,55.538556085639684,55.76969969313476,54.99487934317337
2018-01-02,VZ,32.82797349827575,32.91168074420747,32.60398174806792
2018-01-02,WMT,29.31389590556324,29.375790127852234,28.85182000958991
2018-01-03,AAPL,40.2815675436197,40.426512875340855,39.95782262314585
2018-01-03,AMGN,135.1925158266705,136.2084596811222,133.7001646581129
2018-01-03,CRM,101.45651106136603,101.81798108047451,100.456868608563
2018-01-03,CSCO,29.98938145067745,30.07951346017418,29.80374411166632
2018-01-03,IBM,102.16280778737703,102.41634837073663,101.58148461699628
2018-01-03,INTC,39.42585646139706,39.57450812739873,39.004710467525804
2018-01-03,MSFT,78.71768310846181,78.76078154686468,78.40919437800063
2018-01-03,NKE,55.945386267139526,56.283118823421695,55.38891032062769
2018-01-03,VZ,33.175162960811406,33.316424884926484,32.84573993990929
2018-01-03,WMT,29.442071446152998,29.739306851046805,29.21796290718466
2018-01-04,AAPL,40.41390250279051,40.58945279150889,40.24354135062713
2018-01-04,AMGN,134.40743531531174,135.63615590899306,133.70472888037293
2018-01-04,CRM,102.29606487377318,102.60982507067303,101.40121988971576
2018-01-04,CSCO,29.94365648038223,30.16467137425657,29.72874112477484
2018-01-04,IBM,102.2869052302021,103.0333463644863,102.08077558512568
2018-01-04,INTC,39.67081706850201,40.02939056206317,39.146709793734274
2018-01-04,MSFT,78.98154303082411,79.47050379580267,78.45048059612921
2018-01-04,NKE,56.37913930493313,56.73654082391197,55.556711802981354
2018-01-04,VZ,33.45010791468037,33.645403936211856,33.25653610685922
2018-01-04,WMT,29.97891569697133,30.20109268938522,29.77540779129406
2018-01-05,AAPL,40.405956401256645,40.53212654921005,40.252440394382845
2018-01-05,AMGN,134.31254495745947,135.2706477016097,133.1251356100418
2018-01-05,CRM,102.35221503442337,102.87332739205517,101.93926535952764
2018-01-05,CSCO,29.986421922476364,30.24403089075743,29.810033492879242
2018-01-05,IBM,102.40088656658652,103.20947987677134,102.23870966487803
2018-01-05,INTC,39.67936423232921,40.181444316885425,39.23354249344018
2018-01-05,MSFT,79.22165718594479,79.68353270914965,78.68529880215061
2018-01-05,NKE,56.58395818769967,56.91910529548352,55.50970272365465
2018-01-05,VZ,33.27077708736689,33.54746056254759,33.162633640506726
2018-01-05,WMT,30.371489202722223,30.50100457890508,30.17416877439372
2018-01-08,AAPL,40.51009605855964,40.664869387161154,40.352064507499904
2018-01-08,AMGN,134.5002212276237,135.2947225962262,133.28870153273039
2018-01-08,CRM,102.17393477735645,102.77020181990869,101.53159573702108
2018-01-08,CSCO,30.108713402910848,30.36147999594736,30.059309798939875
2018-01-08,IBM,102.52026948213035,103.06405596278336,102.30049809456239
2018-01-08,INTC,39.708456895922176,40.010543594275575,39.271761589909914
2018-01-08,MSFT,79.03228320022826,79.3696858049739,78.71239163992878
2018-01-08,NKE,56.510766756792094,57.04951625968618,56.20306442320712
2018-01-08,VZ,32.901482177693424,33.191432248689225,32.83145846604248
2018-01-08,WMT,30.771658630054063,30.873827665706614,30.48326916683609
2018-01-09,AAPL,40.54656448969557,40.7368531754857,40.447830299500815
2018-01-09,AMGN,134.91868835063943,135.83578551773155,133.2388294776139
2018-01-09,CRM,102.85033052128134,102.85033052128134,101.89692282738606
2018-01-09,CSCO,30.228790173901043,30.43944465948275,30.118163864110812
2018-01-09,IBM,103.25223115141624,103.81511367550705,102.94747762147863
2018-01-09,INTC,40.092559827408714,40.34038113236306,39.7527638063193
2018-01-09,MSFT,79.3399544780013,79.46977840089352,78.8007244485469
2018-01-09,NKE,57.05394255119268,57.349546645236536,56.2983597520611
2018-01-09,VZ,32.978629521750044,33.075669515763806,32.754508420073044
