date,tic,close,high,low
2018-01-02,AAPL,39.85911286594912,39.978175096874644,39.66945843273057
2018-01-02,AMGN,134.76286629372566,135.4461883495804,133.85156802535843
2018-01-02,CRM,101.11336046090135,101.11336046090135,99.75800029947672
2018-01-02,CSCO,29.87423012507756,29.92666331815214,29.554868725128134
2018-01-02,IBM,102.70386845421046,102.7900476798582,102.04224811706064
2018-01-02,INTC,39.23379846540127,39.46422749142006,38.95878318135481
2018-01-02,MSFT,78.7923523076413,79.18822966577301,78.1383271069692
2018-01-02,NKE,55.72560595811189,55.97520236628939,55.17632452395883
2018-01-02,VZ,32.76782278292245,32.86113190494469,32.5116695533435
2018-01-02,WMT,29.250779746215496,29.296162240406673,28.766743113207774
2018-01-03,AAPL,40.22105893980708,40.38666768823717,39.87622202676262
2018-01-03,AMGN,135.155469656507,136.17028822030355,133.67788218567466
2018-01-03,CRM,101.35389632088392,101.84723768131823,100.00478143562795
2018-01-03,CSCO,29.930428776005503,30.059600454038193,29.77322083766093
2018-01-03,IBM,102.45062268485823,102.78444284852857,101.96844852943437
2018-01-03,INTC,39.45675278162859,39.65683449854339,39.113142477418144
2018-01-03,MSFT,79.15146044038896,79.32440060278996,78.78110316491569
2018-01-03,NKE,56.01548818675336,56.40682251437983,55.406487138066275
2018-01-03,VZ,33.01937609081281,33.14836884087304,32.68176158156344
2018-01-03,WMT,29.372440700888994,29.66839694989885,29.158972822389313
2018-01-04,AAPL,40.520600971259114,40.70453796365373,40.36119790749542
2018-01-04,AMGN,134.2045507381905,135.52554076693872,133.41014162498286
2018-01-04,CRM,101.89669133363384,102.14870912348584,100.80252636726185
2018-01-04,CSCO,29.936457374201847,30.1374914351235,29.738699887570146
2018-01-04,IBM,102.52940626925005,103.18026607496995,102.21830324776715
2018-01-04,INTC,39.64807739703592,39.991351712118465,39.12483667598303
2018-01-04,MSFT,79.27770833240857,79.74014709876606,78.77491108387163
2018-01-04,NKE,56.706621600294575,56.96983542549811,55.87038751596709
2018-01-04,VZ,33.255368370760465,33.47865526775814,33.06684584650596
2018-01-04,WMT,29.840291543959637,30.06092483538577,29.62911577512403
2018-01-05,AAPL,40.53116203500423,40.67373117203766,40.36684880570855
2018-01-05,AMGN,134.07506987376794,135.23520287554524,132.82368793694246
2018-01-05,CRM,101.73145795827064,102.41823074937491,101.34720826618128
2018-01-05,CSCO,29.945365147136524,30.182699691389704,29.74687250045321
2018-01-05,IBM,102.6958099704643,103.4048178304172,102.47960291398161
2018-01-05,INTC,39.79439170275395,40.305033192930466,39.302249809550524
2018-01-05,MSFT,79.52755007795,79.89992139486786,78.99991504865281
2018-01-05,NKE,56.947097088129816,57.285107966852216,55.898129427206875
2018-01-05,VZ,33.11240800619282,33.39797163126138,33.02885902870094
2018-01-05,WMT,30.197096605072357,30.367685289270337,30.000616120713413
2018-01-08,AAPL,40.63662396019593,40.84033573542786,40.491155120541315
2018-01-08,AMGN,134.51183667892542,135.11272952270417,133.20168508424
2018-01-08,CRM,101.6082491628862,102.04079284075534,101.19438547886283
2018-01-08,CSCO,30.042063089809474,30.305259300401385,29.96001850579852
2018-01-08,IBM,102.73260289748247,103.42144906420684,102.48353758007049
2018-01-08,INTC,39.81966483440218,40.185802197345346,39.452404826383074
2018-01-08,MSFT,79.48317650681639,79.76792191245805,79.1520448455411
2018-01-08,NKE,56.96885924929328,57.56614507018972,56.57099271506135
2018-01-08,VZ,32.7883781428042,33.05196481377989,32.72862790717674
2018-01-08,WMT,30.630570663709616,30.76805339278554,30.312411023678596
2018-01-09,AAPL,40.747977964839485,40.88181616658891,40.62430397193034
2018-01-09,AMGN,134.97782959173546,135.8065086671854,133.56540673220474
2018-01-09,CRM,102.40943156976059,102.40943156976059,101.46257192728434
2018-01-09,CSCO,30.15980765021526,30.368509146677738,30.031176407291312
2018-01-09,IBM,103.37757753307223,103.9746727899581,103.02389413025593
2018-01-09,INTC,40.06732901832513,40.30884379955483,39.759504185016105
2018-01-09,MSFT,79.77232746704738,80.00734539938053,79.19689657416305
2018-01-09,NKE,57.44826025935343,57.823636469571994,56.75362476127254
2018-01-09,VZ,32.86095337516411,32.96932912477171,32.634582611607705
2018-01-09,WMT,31.05397498603301,31.19774741728261,30.747107629710552
2018-01-10,AAPL,40.96722178819008,41.149575451937615,40.78148872716969
