date,tic,close,high,low
2018-01-02,AAPL,39.902689749683645,39.962319300434665,39.59966976647278
2018-01-02,AMGN,134.9083072983233,135.4954792273708,133.78410151468526
2018-01-02,CRM,101.3096981693541,101.37215030601062,99.95389696613034
2018-01-02,CSCO,29.956243037192724,30.023900657928934,29.685979326735737
2018-01-02,IBM,102.58456902325602,102.7616480801751,101.972471371871
2018-01-02,INTC,39.31780228288363,39.518915827535324,38.785258280323006
2018-01-02,MSFT,78.63197299382112,78.90936901100189,78.09300607221277
2018-01-02,NKE,55.77871129556111,56.02406444285253,55.3290884399756
2018-01-02,VZ,32.752696062525196,32.81922297565143,32.536458635983664
2018-01-02,WMT,29.28138637118704,29.324353328388504,28.843661040806936
2018-01-03,AAPL,40.22388723333409,40.4192703368396,39.939617364823086
2018-01-03,AMGN,135.42955670448518,136.41461449574257,133.89449580710095
2018-01-03,CRM,101.55802315799038,102.12517882788836,100.2315360092617
2018-01-03,CSCO,30.053063250080765,30.134496930756413,29.889370760429646
2018-01-03,IBM,102.07395052658588,102.34290457987682,101.52335897453764
2018-01-03,INTC,39.59657850256897,39.7936340727178,39.18285240237778
2018-01-03,MSFT,78.8289613010121,79.12914948547424,78.44417534185305
2018-01-03,NKE,56.08676545995532,56.43300695269798,55.40007079613603
2018-01-03,VZ,33.0125164088504,33.15396277798337,32.662579593292
2018-01-03,WMT,29.386297081001132,29.700001515617412,29.15489514491196
2018-01-04,AAPL,40.41092722312189,40.60936960544419,40.22508586660216
2018-01-04,AMGN,134.89709687694835,135.90262575012054,134.05596065559573
2018-01-04,CRM,101.99289179278608,102.06329734129743,101.16164775750192
2018-01-04,CSCO,30.036483185472157,30.23059746761964,29.806120049521233
2018-01-04,IBM,101.9742369013968,102.67455677299593,101.76474931790825
2018-01-04,INTC,39.70124391761005,39.97642796320389,39.241423016992876
2018-01-04,MSFT,79.11893923737428,79.68927199667922,78.51542662187533
2018-01-04,NKE,56.61211203655439,56.91563116936985,55.66388211530029
2018-01-04,VZ,33.28298092543596,33.51124668554666,33.009594812110386
2018-01-04,WMT,29.871229149789084,30.087699556941544,29.635590531509852
2018-01-05,AAPL,40.426364818852264,40.54819943725343,40.23499665951585
2018-01-05,AMGN,134.72466366731132,135.8780051641801,133.63807304453059
2018-01-05,CRM,102.10484060848715,102.39105984832827,101.60088737681875
2018-01-05,CSCO,30.066033562615743,30.29993285498539,29.857264289278948
2018-01-05,IBM,102.09545381666088,102.88835484372127,101.87539081281176
2018-01-05,INTC,39.966114086961724,40.45828756954908,39.48833086085338
2018-01-05,MSFT,79.21716074013366,79.69807911479735,78.64403278637701
2018-01-05,NKE,56.93973266418117,57.289145612964425,55.96938835785607
2018-01-05,VZ,33.15063341283682,33.480212794335536,33.034192187916425
2018-01-05,WMT,30.27300582595439,30.441670364625836,30.040190276380844
2018-01-08,AAPL,40.42710486522383,40.62167819192287,40.28413341044419
2018-01-08,AMGN,134.9988242314637,135.73306608280097,133.6556091994307
2018-01-08,CRM,102.13610899146909,102.528830567546,101.71211592542477
2018-01-08,CSCO,30.17134186804865,30.439657186927203,30.10427126480042
2018-01-08,IBM,102.35986301067696,102.96085059427446,102.05574791231436
2018-01-08,INTC,40.15266610716934,40.476132567037745,39.71712961762756
2018-01-08,MSFT,79.11802829945277,79.39264038287014,78.73901347942962
2018-01-08,NKE,56.8533648637135,57.44881337125592,56.54024618378474
2018-01-08,VZ,32.86852324178594,33.15107052886573,32.82887258925846
2018-01-08,WMT,30.66496140460641,30.81347109400898,30.338370594507975
2018-01-09,AAPL,40.50447845523521,40.69157531459923,40.4037451557595
2018-01-09,AMGN,135.7685241442091,136.49871598147848,134.22037038292322
2018-01-09,CRM,102.75049649071794,102.89967168370919,101.80468459400113
2018-01-09,CSCO,30.302209509262827,30.48654438183564,30.186981713776373
2018-01-09,IBM,102.97363800070754,103.5852097263694,102.63103711763753
2018-01-09,INTC,40.57724075320923,40.81324627405577,40.33266720058695
2018-01-09,MSFT,79.23912721915418,79.49504187354623,78.69100429078573
2018-01-09,NKE,57.32813176766843,57.63297903074695,56.590798494402414
2018-01-09,VZ,32.95127150877324,33.08819224443487,32.72051694779817
