date,tic,close,high,low
2018-01-02,AAPL,40.02620565372809,40.10843660540259,39.76067461768849
2018-01-02,AMGN,135.0124387965026,135.58015626108866,133.72336409044587
2018-01-02,CRM,101.30212632620146,101.36538243782742,99.78776964198677
2018-01-02,CSCO,29.89927297662459,29.95109912279748,29.6222987465322
2018-01-02,IBM,102.77769478325072,103.08715510578563,102.11070004975282
2018-01-02,INTC,39.15734480500124,39.34287433196653,38.76422615883827
2018-01-02,MSFT,78.32099882791286,78.69607373865446,77.76330595297016
2018-01-02,NKE,55.56916037089496,55.776419516580546,55.05885596360668
2018-01-02,VZ,32.84804258570087,32.941300400568586,32.59337357571563
2018-01-02,WMT,29.290447195923345,29.347188485677005,28.832672883793617
2018-01-03,AAPL,40.37613322423762,40.54305996579588,40.06434511747506
2018-01-03,AMGN,135.46514102785764,136.64424817181705,133.93955852790043
2018-01-03,CRM,101.62359658452021,102.05737553924806,100.13736480815396
2018-01-03,CSCO,29.94515911893966,30.011457892842692,29.78462799271324
2018-01-03,IBM,102.16985034803463,102.47439803290001,101.61489887236864
2018-01-03,INTC,39.31822148290916,39.48567908831528,38.87447319037455
2018-01-03,MSFT,78.65672395645214,78.69865010743186,78.2779394809681
2018-01-03,NKE,55.85131017080102,56.175575393425916,55.285808188059455
2018-01-03,VZ,33.1586863067813,33.316441574298295,32.798710129064716
2018-01-03,WMT,29.442658817241064,29.75138869284972,29.204846594344506
2018-01-04,AAPL,40.60240850238616,40.79857341725502,40.41939791045207
2018-01-04,AMGN,134.6536323206572,135.90830423694845,134.07159685633465
2018-01-04,CRM,102.0483405966844,102.13280826658603,101.37215504422124
2018-01-04,CSCO,29.886834278076567,30.093450678796327,29.675391827800826
2018-01-04,IBM,102.18232591588696,102.84882241851678,101.95381546291435
2018-01-04,INTC,39.426543216868104,39.724472870532374,38.93784086415003
2018-01-04,MSFT,78.74657293393598,79.30568536673681,78.21924968503673
2018-01-04,NKE,56.258356073296135,56.539645435704095,55.323251299441246
2018-01-04,VZ,33.36861616379191,33.61465954031395,33.14392051914775
2018-01-04,WMT,29.92884725061033,30.154000008771163,29.72741453786545
2018-01-05,AAPL,40.63378987655659,40.75839660356039,40.482156923397284
2018-01-05,AMGN,134.6030361473753,135.7346256591838,133.21914900206772
2018-01-05,CRM,101.72305209657874,102.26565464962536,101.18428261878056
2018-01-05,CSCO,29.905109182059643,30.153631241569485,29.700762940598167
2018-01-05,IBM,102.48423356757475,103.09620530256412,102.14563475757744
2018-01-05,INTC,39.55543243450154,40.02641128927418,39.151325183566186
2018-01-05,MSFT,78.98789881316524,79.43164106010593,78.43896390260095
2018-01-05,NKE,56.5732869781229,56.853129150937825,55.653880405486596
2018-01-05,VZ,33.22798398247796,33.527260123213075,33.115474629150924
2018-01-05,WMT,30.284858006477965,30.390954482393177,30.045581102303924
2018-01-08,AAPL,40.79410708160802,40.93156402226658,40.61859813733314
2018-01-08,AMGN,135.0871050175762,135.83764701675935,134.04930131026234
2018-01-08,CRM,101.83278174348727,102.16900071428,101.41341395859872
2018-01-08,CSCO,30.068052998226552,30.33142698955018,29.993332063417974
2018-01-08,IBM,102.55352818550517,103.03733774143417,102.308057180273
2018-01-08,INTC,39.59972131502847,39.942218695573,39.18561447395104
2018-01-08,MSFT,78.83394686118262,79.15428506475719,78.5198495265688
2018-01-08,NKE,56.560340795422185,57.08775678781866,56.145607937983456
2018-01-08,VZ,32.828837144144046,33.104255718918154,32.7880848652992
2018-01-08,WMT,30.700599596498787,30.836126746307503,30.39047016608706
2018-01-09,AAPL,40.941447733113186,41.13435700913394,40.80096062552529
2018-01-09,AMGN,135.99632317001857,136.80222825212266,134.52616239589685
2018-01-09,CRM,102.32444223796344,102.32444223796344,101.29142678156123
2018-01-09,CSCO,30.232497895598815,30.445400307603627,30.113684279129963
2018-01-09,IBM,102.97766296921772,103.59994351735546,102.56928207156848
2018-01-09,INTC,39.98468675720071,40.201599606987514,39.66166025311251
2018-01-09,MSFT,79.00462763612416,79.1735558661422,78.49747400387946
2018-01-09,NKE,56.95353236357185,57.27333272318085,56.36976165544487
2018-01-09,VZ,32.88607292651112,33.009749780059856,32.665305522722264
2018-01-09,WMT,31.12775347527748,31.24187500466577,30.78600945822658
2018-01-10,AAPL,41.094877833684116,41.23873536885114,40.8836516534998
2018-01-10,AMGN,136.67891286025775,137.2664246427073,135.09225343611058
2018-01-10,CRM,103.114777453597,103.114777453597,102.03547887037085
2018-01-10,CSCO,30.247043407924824,30.359100766638385,30.11460401381347
2018-01-10,IBM,103.75990189525375,104.08415837737728,103.27788928046665
2018-01-10,INTC,40.59789313510031,40.682019514988994,40.38977918432555
2018-01-10,MSFT,79.64340446104222,79.97118499666253,78.95130086931309
2018-01-10,NKE,57.74017810684232,57.87337718347195,56.930828978976464
2018-01-10,VZ,33.13681293277878,33.23660161099801,32.765747536758774
2018-01-10,WMT,31.558607384632186,31.69172067452398,31.129521392410865
2018-01-11,AAPL,41.571731166817806,41.678721537471496,41.2987379832016
2018-01-11,AMGN,137.30149455251563,138.01237874190406,135.83021458288934
2018-01-11,CRM,103.53607447855741,103.53607447855741,102.61094533614677
2018-01-11,CSCO,30.25926661014622,30.36098190538077,30.118292093705797
2018-01-11,IBM,104.07400560978094,104.34989414068042,103.45731305129473
2018-01-11,INTC,41.024780941169105,41.111652925709514,40.73250810287262
2018-01-11,MSFT,80.25432088299641,80.75594755316394,79.5345673510025
2018-01-11,NKE,58.30820661161875,58.4779709731358,57.932359821640425
2018-01-11,VZ,33.280016170312216,33.52710257938855,32.914052316295944
2018-01-11,WMT,31.91330258847923,32.01560380458286,31.566615074772454
2018-01-12,AAPL,41.91902184950708,42.046912196503335,41.629842814202846
2018-01-12,AMGN,137.86137953476492,138.41219254650562,136.6527889601522
2018-01-12,CRM,103.33494623685237,103.66761490143763,102.71870675761784
2018-01-12,CSCO,30.2428435856324,30.398672837258335,30.096174045317607
2018-01-12,IBM,104.36851087071136,104.87514690569002,103.98164288236046
2018-01-12,INTC,41.443663815109915,41.63069276570038,41.12032585205174
2018-01-12,MSFT,80.5462194195469,80.96980189595989,79.86829750635563
