date,tic,close,high,low
2018-01-02,AAPL,39.86646755567731,39.98464033985754,39.57294361788802
2018-01-02,AMGN,134.68483559207246,135.120869302237,133.43116670563728
2018-01-02,CRM,100.77140396046715,101.07664457168758,99.25344132854012
2018-01-02,CSCO,29.930171697507628,30.012712390084502,29.618933432717135
2018-01-02,IBM,102.65388939926669,102.76572357064359,102.03277711071274
2018-01-02,INTC,39.23883292041989,39.39040968381073,38.8303053179783
2018-01-02,MSFT,78.66285622800582,79.18277900669246,78.15332437849031
2018-01-02,NKE,55.74843112198812,56.03700606865568,55.28580529019868
2018-01-02,VZ,32.764096422909915,32.87990041658918,32.52241035875107
2018-01-02,WMT,29.331574993347218,29.378440155330203,28.83571218523545
2018-01-03,AAPL,40.23447885698088,40.40633151800773,39.96851213995101
2018-01-03,AMGN,134.9284143865378,136.16372905786528,133.31611141630418
2018-01-03,CRM,101.21628415897118,101.74194388234943,100.01942033806843
2018-01-03,CSCO,30.029972577185962,30.116434897078168,29.849898352067672
2018-01-03,IBM,102.27972368421406,102.6902478034865,101.62511170150616
2018-01-03,INTC,39.38821582453592,39.58965261374016,38.95285775187857
2018-01-03,MSFT,78.97590032596713,79.17110799672245,78.57899096020964
2018-01-03,NKE,56.025963698769,56.27879028711358,55.30143554452634
2018-01-03,VZ,33.00416934718217,33.11353714113511,32.686548405601705
2018-01-03,WMT,29.461057515391808,29.754104186771215,29.24252008896782
2018-01-04,AAPL,40.38497691515501,40.531566846858404,40.18158308860323
2018-01-04,AMGN,134.41568895220604,135.678473464199,133.59750195799987
2018-01-04,CRM,102.01767133234144,102.28315180199272,101.21451434887486
2018-01-04,CSCO,30.000106870575078,30.18698111811487,29.790462203508444
2018-01-04,IBM,102.4138018881347,103.03612532483149,102.18069862574004
2018-01-04,INTC,39.60002185683128,39.88224506655133,39.13704075651702
2018-01-04,MSFT,78.96674871629361,79.43423511375751,78.46854068804082
2018-01-04,NKE,56.498191224213585,56.82926605384041,55.49163970222628
2018-01-04,VZ,33.24526204153805,33.473807483812884,33.03963967549057
2018-01-04,WMT,29.950723967940935,30.186391901916327,29.718525883481664
2018-01-05,AAPL,40.38234300721525,40.53581523588803,40.20230219819006
2018-01-05,AMGN,134.40058917029185,135.40301516265887,133.25728075083444
2018-01-05,CRM,102.13330905530003,102.68118296117893,101.65156709305082
2018-01-05,CSCO,30.046415438031154,30.264065315494136,29.84192242525316
2018-01-05,IBM,102.65433442436351,103.37164586712939,102.40454817707966
2018-01-05,INTC,39.82485228169574,40.32114128931965,39.38081558735018
2018-01-05,MSFT,79.08153006267362,79.4556280116253,78.57561285602961
2018-01-05,NKE,56.73334256701599,57.052960586731444,55.825505101356896
2018-01-05,VZ,33.19361321014106,33.53379830121209,33.106849320723285
2018-01-05,WMT,30.31648972110093,30.424423772847806,30.10776104800926
2018-01-08,AAPL,40.43159008393837,40.59912226015916,40.322292069446604
2018-01-08,AMGN,134.73260771399396,135.35833686726022,133.5472301463865
