date,tic,close,high,low
2018-01-02,AAPL,40.00538990192107,40.11301132666823,39.72975893481229
2018-01-02,AMGN,134.74364697595186,135.22964538670283,133.76564903789748
2018-01-02,CRM,100.99428000489961,101.00326834254706,99.46583520750833
2018-01-02,CSCO,29.866421385272524,29.94388807055717,29.57865294431609
2018-01-02,IBM,102.65729347981843,102.7823691326521,101.97930273988632
2018-01-02,INTC,39.169715687190745,39.36689310660321,38.74836178323127
2018-01-02,MSFT,78.86310101075749,79.12629966818083,78.23692526296384
2018-01-02,NKE,55.671338709150575,55.836896254390716,55.00412221089251
2018-01-02,VZ,32.69723082723453,32.816131192640704,32.47832592606778
2018-01-02,WMT,29.311705489000257,29.345597540345835,28.847254184624123
2018-01-03,AAPL,40.29460126485566,40.45183229218517,39.95958295928647
2018-01-03,AMGN,135.21273196796602,136.51357630624238,133.72426803296375
2018-01-03,CRM,101.33044075113041,102.07104958631967,100.03098722891039
2018-01-03,CSCO,29.879958038897865,29.94277109219869,29.710879034003757
2018-01-03,IBM,102.31211801201638,102.38731508477498,101.7452392543547
2018-01-03,INTC,39.38292542638113,39.56342230226615,38.89076318480184
2018-01-03,MSFT,79.28698592362272,79.4263917914234,79.02072612992883
2018-01-03,NKE,55.81331250961273,56.108995298929166,55.03606973427337
2018-01-03,VZ,33.00913931972562,33.15899253620635,32.69956204651558
2018-01-03,WMT,29.44993352693259,29.728268283673902,29.22135996530478
2018-01-04,AAPL,40.513760807770254,40.709330500012555,40.322893076632276
2018-01-04,AMGN,134.22153517653345,135.63485847206437,133.19793929557477
2018-01-04,CRM,101.88138425734249,102.10042235982252,100.90646375322028
2018-01-04,CSCO,29.874904737246403,30.108717218229376,29.648529982932782
2018-01-04,IBM,102.43956369459248,103.15438439083447,102.24964642341307
2018-01-04,INTC,39.529902629407246,39.777177721869215,39.02428412132242
2018-01-04,MSFT,79.50416678543749,80.09395734659508,79.06755786642593
2018-01-04,NKE,56.439606588444704,56.74740614241364,55.42912392243029
2018-01-04,VZ,33.26115948972215,33.51091182383002,33.055725748563155
2018-01-04,WMT,29.93774286633115,30.1473355021868,29.699541480287163
2018-01-05,AAPL,40.52068177493916,40.669210385273374,40.3377626270911
2018-01-05,AMGN,133.98556439730459,135.24988462030822,132.78330979272377
2018-01-05,CRM,101.81439358528111,102.27412029748474,101.28002800019652
2018-01-05,CSCO,29.859056411259342,30.084237070202438,29.67425625276629
2018-01-05,IBM,102.45205008570267,103.15602069293718,102.23016693137988
2018-01-05,INTC,39.70170232290578,40.211605655526235,39.29796736443877
2018-01-05,MSFT,79.6015307737623,80.09521244482414,79.03362859703746
2018-01-05,NKE,56.59932159743882,56.86089197744629,55.59371707606907
2018-01-05,VZ,33.16460689865888,33.483715956306504,33.028964900819844
2018-01-05,WMT,30.30747419862148,30.463952511547706,30.07664267457554
2018-01-08,AAPL,40.544462731621174,40.73759633198248,40.41783319229513
2018-01-08,AMGN,134.22807502135015,135.0295873501994,133.05957993683785
2018-01-08,CRM,101.74637711290339,102.18222766233883,101.2146205307165
2018-01-08,CSCO,29.97017732464896,30.23197638377742,29.90337294740241
2018-01-08,IBM,102.62996392254325,103.16008242503327,102.4350818792753
2018-01-08,INTC,39.80831379359865,40.16256838709304,39.50005043498879
2018-01-08,MSFT,79.58818819933734,79.96940429937835,79.25064916997
2018-01-08,NKE,56.555642973179296,57.06543717370764,56.137153978344244
2018-01-08,VZ,32.78183526391396,33.015229602983915,32.74023570689207
2018-01-08,WMT,30.741428450888595,30.873981763246768,30.399059034690037
2018-01-09,AAPL,40.57364560283096,40.72758804454095,40.44468878070161
2018-01-09,AMGN,134.5331411864674,135.27439786559015,133.01034296704944
2018-01-09,CRM,102.10406784780373,102.21050134043374,101.3316311757359
2018-01-09,CSCO,30.147619161145656,30.299389926068862,30.021016136531646
2018-01-09,IBM,103.20389942889706,103.87306366293814,102.92398686226997
2018-01-09,INTC,40.135051763999364,40.36184544877248,39.8211579118636
2018-01-09,MSFT,79.78743506117475,80.00927840420349,79.27795555145804
2018-01-09,NKE,56.92154405840606,57.25103591567927,56.3047561198196
2018-01-09,VZ,32.966448471188784,33.06206767857169,32.764633649113385
2018-01-09,WMT,31.20597497843175,31.363419817674938,30.887806773706888
2018-01-10,AAPL,40.7541648239409,40.955682198934504,40.56976684261433
2018-01-10,AMGN,135.0545164599398,135.73456300589336,133.4435120991653
