date,tic,close,high,low
2018-01-02,AAPL,39.96097355034253,40.060675298305014,39.69077787669882
2018-01-02,AMGN,134.98161743603526,135.5687722123447,133.65632424095807
2018-01-02,CRM,101.17141804574646,101.34647241644721,99.58328011773561
2018-01-02,CSCO,29.93038537135825,30.000462615892012,29.642207259287797
2018-01-02,IBM,102.72522405903965,102.91194763212992,102.01679931339159
2018-01-02,INTC,39.180793420677574,39.29681426316222,38.71877701240316
2018-01-02,MSFT,78.49279321215677,78.88096521229637,77.9785534407387
2018-01-02,NKE,55.65374443000714,55.87681924111425,55.11703030000721
2018-01-02,VZ,32.81722701828403,32.9221336661518,32.60611912598425
2018-01-02,WMT,29.28715916006476,29.30220347261998,28.838089357639827
2018-01-03,AAPL,40.221813760039495,40.33415675501581,39.8424717723223
2018-01-03,AMGN,135.34049780429982,136.3668245707771,133.99608826355802
2018-01-03,CRM,101.69673541448988,102.13404041645296,100.51366312461006
2018-01-03,CSCO,29.961875787805273,30.036371034054174,29.80707025388174
2018-01-03,IBM,102.32201461329313,102.64042328039531,101.78165326444571
2018-01-03,INTC,39.24549954366112,39.44544121642,38.80888970762016
2018-01-03,MSFT,78.77836637827797,78.97350447819595,78.47956417923653
2018-01-03,NKE,55.76633162992285,56.03447324046105,55.112857098152176
2018-01-03,VZ,33.03326947649107,33.164074033606965,32.6764908986474
2018-01-03,WMT,29.397077965521806,29.71790371978727,29.17147189580246
2018-01-04,AAPL,40.41622704069497,40.56994143364258,40.20098610029865
2018-01-04,AMGN,134.70116342443905,136.0343789555218,133.94056238433257
2018-01-04,CRM,102.2740567715762,102.44271241459978,101.19594449708414
2018-01-04,CSCO,29.960532939573728,30.165072632770148,29.77060657978442
2018-01-04,IBM,102.51656727396696,103.22207825757155,102.22939521487353
2018-01-04,INTC,39.408568748206456,39.74663807742003,38.92204191336155
2018-01-04,MSFT,78.87134223909794,79.30768588907533,78.36950049894604
2018-01-04,NKE,56.19694751957203,56.4475818333322,55.18740810136851
2018-01-04,VZ,33.29976727101554,33.529987437959235,33.09026390204832
2018-01-04,WMT,29.888462973953384,30.140038968900527,29.67922856807942
2018-01-05,AAPL,40.38219341891918,40.51692301183398,40.19572796775881
2018-01-05,AMGN,134.70508231424083,135.76842340247384,133.43440079255362
2018-01-05,CRM,102.14258734191307,102.61483628174356,101.59075567707586
2018-01-05,CSCO,30.049999204967122,30.296455785666375,29.847507500864094
2018-01-05,IBM,102.66426092501314,103.26268207563966,102.48402404171162
2018-01-05,INTC,39.621753126434086,40.124385213011514,39.19489460979142
2018-01-05,MSFT,79.12546419751588,79.61388121099378,78.62182383156507
2018-01-05,NKE,56.613365309775865,56.96199626558208,55.631709444673575
2018-01-05,VZ,33.16326847842369,33.4459485876042,33.05379115695581
2018-01-05,WMT,30.280907755889075,30.427219158508766,30.060887103237214
2018-01-08,AAPL,40.558504259276894,40.70118406264648,40.34127082519131
2018-01-08,AMGN,135.20985890552356,135.8878555046686,133.88286840102498
2018-01-08,CRM,102.20511677431148,102.5648922066135,101.74644769039054
2018-01-08,CSCO,30.222981537260875,30.49391958615637,30.15477102058103
2018-01-08,IBM,102.64948860330307,103.20433901165777,102.45664389882826
2018-01-08,INTC,39.71166462531967,40.05302756583676,39.29519105599011
2018-01-08,MSFT,78.94369554168384,79.29650472550415,78.59983777981613
