date,tic,close,high,low
2018-01-02,AAPL,39.98982504292105,40.08143767441954,39.662122228219005
2018-01-02,AMGN,135.0665744868112,135.75286484281187,133.88369475594294
2018-01-02,CRM,101.33649032250848,101.33649032250848,99.854699136325
2018-01-02,CSCO,29.935369515646656,29.9799348187442,29.622406670654367
2018-01-02,IBM,102.78745386555669,103.0429588897226,102.14138959956627
2018-01-02,INTC,39.2816374104958,39.50204725350379,38.84749700214963
2018-01-02,MSFT,78.84997565773169,79.2542250436333,78.34098815875288
2018-01-02,NKE,55.823618502749326,56.06839097618195,55.23162749956542
2018-01-02,VZ,32.742500843653666,32.8443896571607,32.50181745832414
2018-01-02,WMT,29.299195548718895,29.356114588991392,28.832500464283736
2018-01-03,AAPL,40.32694463986225,40.524730295348014,40.01995807297908
2018-01-03,AMGN,135.60374091584296,136.7100445406463,134.06436995952637
2018-01-03,CRM,101.88314945518525,102.4667075141273,100.73360745553175
2018-01-03,CSCO,30.027782584882804,30.15811303684115,29.85552035161233
2018-01-03,IBM,102.39690639011602,102.79191877719278,101.80933964594047
2018-01-03,INTC,39.464684859924915,39.63415143686811,39.16044169073473
2018-01-03,MSFT,79.23686273867558,79.41551550366896,78.88848293782166
2018-01-03,NKE,56.12060742108987,56.477644340846844,55.53787148627473
2018-01-03,VZ,32.959645095982275,33.09641620883054,32.58814129276077
2018-01-03,WMT,29.382183112397275,29.673941445565973,29.1412118859575
2018-01-04,AAPL,40.549067928097564,40.7168391306319,40.32931878772925
2018-01-04,AMGN,134.84597800889097,136.1869356829805,134.01514556738073
2018-01-04,CRM,102.57696388178675,102.63324434327329,101.684453370126
2018-01-04,CSCO,30.02032675933473,30.204547021078604,29.800139684198932
2018-01-04,IBM,102.4795246042053,103.28037701148247,102.23141917812758
2018-01-04,INTC,39.694109770232075,40.01882713623465,39.25240385692055
2018-01-04,MSFT,79.31556412326722,79.93105154170024,78.83326362203282
2018-01-04,NKE,56.670903291141165,57.07127668298028,55.634252500056824
2018-01-04,VZ,33.149996070992664,33.40787197290269,32.904474418006046
2018-01-04,WMT,29.86234088689267,30.10287818734509,29.64172477282341
2018-01-05,AAPL,40.405633180660075,40.551319580901726,40.21292232989819
2018-01-05,AMGN,134.99164337327255,136.00710174403056,133.8177808697273
