date,tic,close,high,low
2018-01-02,AAPL,39.82620141357929,39.96006268549679,39.49780155928835
2018-01-02,AMGN,134.45110276542368,134.81018100698537,133.3745473850798
2018-01-02,CRM,101.09216026299514,101.42522929326182,99.58182970242962
2018-01-02,CSCO,29.91771151040984,29.977394105841483,29.59683504365209
2018-01-02,IBM,102.5538070121276,102.82648581577187,101.85967901936071
2018-01-02,INTC,39.178501371047524,39.37380211895636,38.748348358786245
2018-01-02,MSFT,78.84362435735991,79.07685872519174,78.23091386489199
2018-01-02,NKE,55.72837034916947,55.9489389780951,55.13146920920833
2018-01-02,VZ,32.84349259779842,32.93221781500759,32.54577555258304
2018-01-02,WMT,29.283230754786057,29.325195942432536,28.8010808150171
2018-01-03,AAPL,40.077946739310015,40.19938209605988,39.77372346915882
2018-01-03,AMGN,134.79147098068407,135.887038019625,133.26087584131284
2018-01-03,CRM,101.80087016362248,102.32612865251119,100.42527379326606
2018-01-03,CSCO,29.952292095016038,30.074615969893994,29.774087136275355
2018-01-03,IBM,102.073391030275,102.34040859202725,101.53105505545012
2018-01-03,INTC,39.36265518831723,39.57138161060593,38.96271116212831
2018-01-03,MSFT,78.91614253299468,79.18887850061031,78.65191888536468
2018-01-03,NKE,56.06417603884705,56.452135347544264,55.527540488320525
2018-01-03,VZ,33.09538782771774,33.25799802459808,32.735713616805604
2018-01-03,WMT,29.364800083325875,29.67978853034466,29.12251572119527
2018-01-04,AAPL,40.28209913656473,40.46222150025388,40.11903826587952
2018-01-04,AMGN,134.11714868652604,135.65791858102165,133.29056623632167
2018-01-04,CRM,102.3973620513951,102.64474190982459,101.4351889890731
2018-01-04,CSCO,29.924595375227156,30.112271284371182,29.710388718342667
2018-01-04,IBM,102.12433162337831,102.94084500090266,101.9726185921441
2018-01-04,INTC,39.57751832307734,39.88178818880422,39.14700434075776
2018-01-04,MSFT,78.97367500360878,79.49490349201213,78.3284952135145
2018-01-04,NKE,56.50362107498836,56.8224692181734,55.51625509516681
2018-01-04,VZ,33.3470764314229,33.599380256720266,33.051977520993624
2018-01-04,WMT,29.88131948429309,30.103495423021176,29.675255622286773
2018-01-05,AAPL,40.31836577242261,40.50466379364596,40.136148502752555
2018-01-05,AMGN,133.97778600774885,135.0550096729989,132.6770331615483
2018-01-05,CRM,102.48034854449581,103.04416656237527,101.97434800802179
2018-01-05,CSCO,29.990780070912795,30.241839680113205,29.787126571792687
2018-01-05,IBM,102.37417393942862,103.12179804727471,102.15239791379967
