date,tic,close,high,low
2018-01-05,AMGN,134.54853124037544,135.394628662855,133.38735492648473
2018-01-05,CRM,101.98059263231181,102.50414877998762,101.47578433073609
2018-01-05,CSCO,30.01371467024563,30.269080248847125,29.795847347469536
2018-01-05,IBM,102.70982050464659,103.51255340419723,102.55351546023539
2018-01-05,INTC,39.55190491109087,40.01477372492886,39.093116470171225
2018-01-05,MSFT,79.12553545706508,79.56210963365746,78.64877966873748
2018-01-05,NKE,57.03130595997239,57.299431296651505,56.08062739541951
2018-01-05,VZ,33.25489942140953,33.528945697994985,33.18044571471246
2018-01-05,WMT,30.201070876936086,30.309915404392157,29.975711052405778
2018-01-08,AAPL,40.49947816769593,40.71739628037319,40.3480921682299
2018-01-08,AMGN,134.75956312843937,135.58325787014545,133.75971799583672
2018-01-08,CRM,102.01845498014383,102.4533954456554,101.45252883188655
2018-01-08,CSCO,30.09778851955639,30.37544737052329,30.004177607897628
2018-01-08,IBM,102.85714942643129,103.53803322157987,102.65391936511364
2018-01-08,INTC,39.53795379587545,39.866226020730615,39.12735729946074
2018-01-08,MSFT,79.01325898567704,79.2262509697909,78.68109752247273
2018-01-08,NKE,57.08596337948803,57.58156374051133,56.57940800098899
2018-01-08,VZ,32.83611198148247,33.11992778713152,32.786407080673
2018-01-08,WMT,30.629828487252947,30.739153201138453,30.279371762072866
2018-01-09,AAPL,40.52637823898748,40.675984352578425,40.413700054686416
2018-01-09,AMGN,135.3510048742405,136.1647315607744,133.64065482423652
2018-01-09,CRM,102.64333364739912,102.64333364739912,101.66937166032965
2018-01-09,CSCO,30.2676888228145,30.432184293710776,30.132199130368917
2018-01-09,IBM,103.39635043174587,103.91654721619521,103.06514667412866
2018-01-09,INTC,39.816951541379254,40.063128853715064,39.418269276567976
2018-01-09,MSFT,79.23150640244717,79.43264914689173,78.75762466325763
2018-01-09,NKE,57.570209233493564,57.87033736859872,57.0697569712441
2018-01-09,VZ,32.98821001095859,33.14252255905723,32.792802197784205
2018-01-09,WMT,31.05398079920841,31.178883636989596,30.73644711621401
2018-01-10,AAPL,40.73430527008828,40.9256457569306,40.50958061174334
2018-01-10,AMGN,136.1974616284951,136.98728254502373,134.75673936675275
2018-01-10,CRM,103.80501842572487,103.80501842572487,102.63794190200714
2018-01-10,CSCO,30.28095915813049,30.34334137412973,30.14788139044148
2018-01-10,IBM,104.37881606989471,104.7639778355935,103.76439588293788
2018-01-10,INTC,40.312405774844294,40.36340795010597,40.0185790370214
2018-01-10,MSFT,79.91188154822777,80.17128591861164,79.09178394678136
2018-01-10,NKE,58.384574276472286,58.54231409651698,57.877879224074434
2018-01-10,VZ,33.20995100451578,33.30386433272485,32.784982105827595
2018-01-10,WMT,31.49574700591692,31.62411426410941,31.06097602339477
2018-01-11,AAPL,41.2303774866777,41.28994339347137,40.93789482770291
2018-01-11,AMGN,136.92040870197013,137.66224146361904,135.4626351003168
2018-01-11,CRM,104.47328100515594,104.47328100515594,103.5577309567329
2018-01-11,CSCO,30.281993694842132,30.377342443666404,30.115314054096924
2018-01-11,IBM,104.64429793806923,104.91885140786741,104.13142013533691
2018-01-11,INTC,40.80623555378056,40.878278087558215,40.461474928117845
2018-01-11,MSFT,80.58467390237563,81.0416829860967,79.89806255252391
2018-01-11,NKE,58.934761197432046,59.04500496279194,58.665903525368854
2018-01-11,VZ,33.32412398663947,33.54684427830974,32.95097016867043
2018-01-11,WMT,31.853855898790464,31.995984171157094,31.51109309484587
2018-01-12,AAPL,41.53665192600628,41.64737899634567,41.310742355996304
2018-01-12,AMGN,137.7797637391495,138.32868995889731,136.69890919986113
2018-01-12,CRM,104.31572811092036,104.97025750723128,103.93858685733767
2018-01-12,CSCO,30.28883932727772,30.4328053910291,30.12052914778282
2018-01-12,IBM,105.10386586352966,105.75363525099378,104.76240437561052
2018-01-12,INTC,41.08699562731562,41.21485486595773,40.65586682380276
2018-01-12,MSFT,81.20279197915771,81.50642225068229,80.5480631033804
2018-01-12,NKE,59.194461257114,59.3963250192719,58.73606469751963
2018-01-12,VZ,33.48264290383642,33.709129604758445,33.21542824016972
2018-01-12,WMT,31.9927308975406,32.1613064668549,31.779145657210876
2018-01-16,AAPL,41.65906920082406,41.88117495491309,41.49346113407265
2018-01-16,AMGN,137.3656488910611,138.53038651927403,136.4926841127038
2018-01-16,CRM,105.25262690121754,105.26708300946703,103.82831851997646
2018-01-16,CSCO,30.08727061398439,30.266386929032,30.0737422105272
2018-01-16,IBM,104.79579432535046,105.50745057564963,104.48034845381268
2018-01-16,INTC,41.371803268780624,41.50626182323801,41.02755906446815
2018-01-16,MSFT,80.82770116040675,80.89123170465328,80.54349165031361
2018-01-16,NKE,59.410220511755114,59.730186571520605,59.35890708406832
2018-01-16,VZ,33.61696306664755,33.924958907308714,33.37207345884116
2018-01-16,WMT,32.450354760920725,32.56154046954769,32.01262918974162
2018-01-17,AAPL,41.70214038899067,41.91336779364723,41.57428234477642
2018-01-17,AMGN,136.02341291604205,137.25919096549228,135.65770280607623
2018-01-17,CRM,105.20795507818008,105.56773680285738,104.32997341355458
2018-01-17,CSCO,29.995155414153025,30.15359224276223,29.926890884674474
2018-01-17,IBM,105.12837264340602,106.105225770818,104.5374949255588
2018-01-17,INTC,41.64976323821095,41.815648339040116,41.31446487174202
2018-01-17,MSFT,80.85999487859843,81.16635058272279,80.55500613354144
2018-01-17,NKE,59.231963495343734,59.546455840713634,59.10580782306018
2018-01-17,VZ,33.693432370428376,33.87289383490556,33.438144182375375
2018-01-17,WMT,32.688794539053255,32.692273393026966,32.49711116006368
2018-01-18,AAPL,41.6488171854563,41.83928660743524,41.51113444936372
2018-01-18,AMGN,135.82356065920123,136.7022526287123,135.08955741629012
2018-01-18,CRM,104.8735163914474,104.93646417403684,104.2668315074886
2018-01-18,CSCO,30.091678338710572,30.266566823910914,29.900758255763556
2018-01-18,IBM,104.94179506794802,105.90824495668188,104.59931095107
2018-01-18,INTC,42.07256608443781,42.406738218082566,41.74615808063411
2018-01-18,MSFT,80.80539131730032,81.40528118806719,80.51776404948552
2018-01-18,NKE,59.26071491375766,59.727853443668806,59.12236552943823
2018-01-18,VZ,33.65732118482197,33.83215163227419,33.48485300005076
2018-01-18,WMT,32.818844219088774,32.98623118174959,32.731823066912604
2018-01-19,AAPL,41.48313874235291,41.7314991850595,41.45207829578975
2018-01-19,AMGN,136.2797936980606,136.83301069873568,135.42131383623385
2018-01-19,CRM,104.56378625804822,104.9460145225819,103.96055394058935
2018-01-19,CSCO,30.102835354894808,30.264905579085504,29.964537636325066
2018-01-19,IBM,105.01691267847006,105.83686410428857,104.7641336778866
2018-01-19,INTC,42.54855223367074,42.671904121815246,42.06456204578348
2018-01-19,MSFT,80.77478038881627,81.19475191850474,80.50381255776148
2018-01-19,NKE,59.13715796722326,59.52074563363608,58.794478672695035
2018-01-19,VZ,33.541403134009016,33.71214785228471,33.4359099141153
2018-01-19,WMT,32.55437095604567,32.7675149919716,32.46874227864977
2018-01-22,AAPL,41.78815601663783,41.94342404772184,41.54285318125432
2018-01-22,AMGN,136.21992272380925,137.03816333226754,135.58983498840743
2018-01-22,CRM,104.17319912655563,104.55145021532506,103.6227616076739
2018-01-22,CSCO,29.984147076477882,30.218777887205256,29.93658117585133
2018-01-22,IBM,105.04138411675982,105.74545371792092,104.94220438609524
2018-01-22,INTC,42.644112154318094,42.945059979459984,42.3575305627101
2018-01-22,MSFT,80.41639670851276,81.07840678946182,80.26666594308946
2018-01-22,NKE,58.689479629151016,59.09081266511918,58.50622841809872
2018-01-22,VZ,33.36943252240573,33.779025492580665,33.133864370512654
2018-01-22,WMT,32.55780673351674,32.712364712857365,32.41376408173822
2018-01-23,AAPL,41.928646028102236,42.118831937345114,41.678612583802696
2018-01-23,AMGN,135.95317289387307,137.03906916601363,135.61359675740323
2018-01-23,CRM,103.79629048848047,104.56557061492072,103.45441009364461
2018-01-23,CSCO,30.074402747570225,30.216653245506045,30.039167358568687
2018-01-23,IBM,105.2916198624817,106.09899534167329,105.08272134636361
2018-01-23,INTC,43.06377749473912,43.2647846590823,42.80223774596455
2018-01-23,MSFT,80.554210207628,81.217041130891,80.30354448068027
2018-01-23,NKE,58.419827424447874,58.95837780877847,58.161394463107996
2018-01-23,VZ,33.39367296915427,33.589901918114464,33.23370674705779
2018-01-23,WMT,32.135964957789085,32.4918833987371,32.135964957789085
2018-01-24,AAPL,41.74424189759536,41.90130437514746,41.53976906119574
2018-01-24,AMGN,135.2689589893447,136.53585645131048,134.96038135528784
2018-01-24,CRM,103.64361884475034,104.35901697119854,103.23213503321689
2018-01-24,CSCO,30.12897826298256,30.273164867084308,30.026055398401727
2018-01-24,IBM,105.27960887563329,105.97390773137036,105.0461900464772
2018-01-24,INTC,43.44688956058857,43.622606857489195,43.16933763757259
2018-01-24,MSFT,80.75752157466141,81.37006198310128,80.41596086635593
2018-01-24,NKE,58.015846718485406,58.52923493115804,57.937451235882264
2018-01-24,VZ,33.28194148959721,33.57879115435374,33.09995466105333
2018-01-24,WMT,31.739457203097434,32.07011824852299,31.739457203097434
2018-01-25,AAPL,41.72635932108788,41.86624950875753,41.444803282705195
2018-01-25,AMGN,135.52723605877188,136.29603569199412,134.6522444129401
2018-01-25,CRM,103.48464617953599,103.94848061460124,102.93684242846506
2018-01-25,CSCO,30.11960232456321,30.317252084647937,30.020535387411048
2018-01-25,IBM,106.08304846680852,106.46055887455037,105.66572287107672
2018-01-25,INTC,43.79868015167463,44.06523066279412,43.27112278255536
2018-01-25,MSFT,80.60207435303147,81.28196641663777,80.17005877766468
2018-01-25,NKE,57.64469455570158,57.903646274863,57.23138054800608
2018-01-25,VZ,33.351193693018814,33.46197317799876,33.11806529591379
2018-01-25,WMT,31.756561711617284,31.96326918749765,31.67527933238824
2018-01-26,AAPL,41.707069416818136,41.90783586556694,41.24611200937248
2018-01-26,AMGN,135.9776078649471,136.58213865062754,135.20264919084937
2018-01-26,CRM,103.27051754516076,103.76905832368686,102.47043390631283
2018-01-26,CSCO,30.017639980676094,30.316078231375563,29.99677254240707
2018-01-26,IBM,106.48841194419833,106.79735284971528,106.03245438661659
2018-01-26,INTC,44.43185334721531,44.64347984074279,43.699903583962154
2018-01-26,MSFT,80.2347599603011,80.8204503411401,79.79685670431913
2018-01-26,NKE,57.65586801441087,57.69012290818687,56.695547260374
2018-01-26,VZ,33.88325378727053,33.976007942720706,33.36167712181405
2018-01-26,WMT,31.87266326921723,31.996322591721807,31.748430112774745
2018-01-29,AAPL,41.57483845231509,41.921342888611335,41.35090783060212
2018-01-29,AMGN,135.38817627558723,136.55198784765284,135.03706631991335
2018-01-29,CRM,103.09332497711705,103.93797751300608,102.41846351442753
2018-01-29,CSCO,29.94849914076045,30.210721937808767,29.869044992885875
2018-01-29,IBM,106.40915731825716,106.77114002044289,106.22530609291452
2018-01-29,INTC,44.994129609863606,45.423847619969635,44.743135437569904
2018-01-29,MSFT,80.03308409954734,80.34397248337486,79.59910460664177
2018-01-29,NKE,57.42813291719299,57.762883371903996,57.25761410528738
2018-01-29,VZ,33.78431354195069,34.001462136793684,33.582725926619986
2018-01-29,WMT,31.934551794850545,32.06920157194163,31.719000634239716
2018-01-30,AAPL,41.345025515297536,41.712070058419854,41.09546120773866
2018-01-30,AMGN,135.86617980484053,136.70274498425505,134.8276817047599
2018-01-30,CRM,103.749798772317,104.2355080040122,103.24098159629017
2018-01-30,CSCO,29.972092256831413,30.241154095273686,29.96770004483813
2018-01-30,IBM,106.56802508385626,106.88913715794843,105.95747455421413
2018-01-30,INTC,45.754970539755725,45.96832631851517,45.1325114821856
2018-01-30,MSFT,80.29649944156344,80.88988747741638,79.58368319804956
2018-01-30,NKE,57.71788596994286,57.852784062539946,56.74010361558575
2018-01-30,VZ,33.85410573184298,34.174319387704536,33.61812581791677
2018-01-30,WMT,32.249789338343206,32.27774493557834,32.077408995322656
2018-01-31,AAPL,41.334855855817054,41.482363391717506,41.065571911909224
2018-01-31,AMGN,136.5013743043454,136.59467864327615,134.83654427603955
2018-01-31,CRM,103.73413593329919,103.945864669998,102.76912878546746
2018-01-31,CSCO,29.92377531501601,30.141641775170196,29.849673470312577
2018-01-31,IBM,106.41684071737589,106.52495529139131,105.85787606769897
2018-01-31,INTC,45.70075501415262,46.14607466477862,45.18382437864209
2018-01-31,MSFT,80.67170685222113,80.67170685222113,79.53782540213832
2018-01-31,NKE,57.851955669562415,57.89074252059957,56.54924044820975
2018-01-31,VZ,34.322831550346734,34.4303240301701,33.55499471209578
2018-01-31,WMT,32.35007952799359,32.46134875234753,32.122656006042526
2018-02-01,AAPL,41.32317619545169,41.423840719824064,41.026530504698165
2018-02-01,AMGN,136.99461927166823,137.46688882984068,135.51042566385803
2018-02-01,CRM,103.06150563545583,103.38121924553015,102.32133643618363
2018-02-01,CSCO,29.555364316639203,29.82017764187647,29.371245489911743
2018-02-01,IBM,105.98204542761634,106.6660900956352,105.50798084884613
2018-02-01,INTC,45.27547373032446,45.79905225280726,44.92920159758775
2018-02-01,MSFT,80.59487871678198,81.13293661819877,79.36895285052412
2018-02-01,NKE,57.96016208300813,57.97297411469869,57.17909023715478
2018-02-01,VZ,34.77070324370006,35.00975235967662,34.151572468043206
2018-02-01,WMT,32.12492003605891,32.271724152617715,32.02506543066771
2018-02-02,AAPL,41.2662437398253,41.3794506886477,40.92433001569793
2018-02-02,AMGN,137.08837796019318,137.8475085358607,135.81125821984315
2018-02-02,CRM,103.27578544022637,103.70808338309216,102.42427026441035
2018-02-02,CSCO,29.32360870829129,29.600906719146266,29.13335333107472
2018-02-02,IBM,105.86949014160217,106.57638199628018,105.412045041857
2018-02-02,INTC,45.11073191890697,45.384920942159624,44.690980802257755
2018-02-02,MSFT,80.91462570614623,81.39551735379246,79.74278483240464
2018-02-02,NKE,58.017247464893714,58.08073306812876,57.15821805572763
2018-02-02,VZ,35.145911026640164,35.316968516186535,34.76937917101985
2018-02-02,WMT,32.027907450649195,32.1535239799703,31.98150334150294
2018-02-05,AAPL,41.33313011117766,41.586894830394925,41.06012009998882
2018-02-05,AMGN,136.58955214631794,137.40293342410217,136.1211606447547
2018-02-05,CRM,103.57860523618191,103.95028492914643,102.63711294382435
2018-02-05,CSCO,29.41968546843527,29.604510833301333,29.256696793650054
2018-02-05,IBM,105.63001602409807,106.37098391148629,105.38498576099532
2018-02-05,INTC,46.13923161962254,46.31343367705476,45.490573167640605
2018-02-05,MSFT,80.56907285101896,81.40524468809541,80.08061621110974
2018-02-05,NKE,58.355610365686864,58.646749566819,57.94254582357035
2018-02-05,VZ,35.18122653136849,35.50428523748835,35.03380392943953
2018-02-05,WMT,32.232314998330715,32.41958845558132,32.07492541475326
2018-02-06,AAPL,41.55177580338523,41.823424475102506,41.34634758979106
2018-02-06,AMGN,136.43095842732654,137.26184569840777,135.49274750170633
2018-02-06,CRM,103.54698134318579,103.76689923113285,102.45348761718256
2018-02-06,CSCO,29.58143782628391,29.764170220081024,29.45025136712773
2018-02-06,IBM,105.61364523811318,106.43261885190898,105.23133607319012
2018-02-06,INTC,46.82111571942321,46.99686044208762,46.10901292758474
2018-02-06,MSFT,80.2690153651663,81.18236933532334,79.84638422557998
2018-02-06,NKE,58.70319670988296,59.08937934877429,58.486084521831835
2018-02-06,VZ,35.29780720755264,35.552444001400964,34.98471613875228
2018-02-06,WMT,32.371948671779506,32.54428757079269,32.166816721783114
2018-02-07,AAPL,41.982302948667865,42.01816530526839,41.63701147971122
2018-02-07,AMGN,137.23480178887127,137.38490674070573,136.20748091871363
2018-02-07,CRM,103.9815046966756,104.09568694463358,102.87391929863665
2018-02-07,CSCO,29.809675252438844,29.932975053957556,29.681769185919165
2018-02-07,IBM,105.42303759489464,105.95040603735926,105.10023784598168
2018-02-07,INTC,47.60552631981649,47.60552631981649,46.77603445935415
2018-02-07,MSFT,80.37578200384166,80.90580834685977,79.87832517075402
2018-02-07,NKE,59.10479688504853,59.300025803125536,58.47703183450152
2018-02-07,VZ,35.80181289469199,35.91965600863685,35.37408077639106
2018-02-07,WMT,32.49122077028329,32.64114043480285,32.279998220888324
2018-02-08,AAPL,41.91123626118455,42.141893080990904,41.53238201943666
2018-02-08,AMGN,137.08074907433198,137.5042029389727,136.18532861889517
2018-02-08,CRM,104.13471313326218,104.36664606009555,103.21999069939392
2018-02-08,CSCO,29.86800423899617,30.025672341138346,29.775010391100942
2018-02-08,IBM,105.87132166118961,106.37292337240248,105.31931423646033
2018-02-08,INTC,47.17810031268501,47.33740782497762,46.864180961208376
2018-02-08,MSFT,80.64717272605611,80.95894998614145,80.23455037252245
2018-02-08,NKE,59.34061209219267,59.602584516903974,58.644322674531324
2018-02-08,VZ,36.17715863818253,36.34231862517772,35.69108377527296
2018-02-08,WMT,32.601159137724714,32.723337060870314,32.48648146937908
2018-02-09,AAPL,42.12111213581947,42.178253218648074,41.748632173931135
2018-02-09,AMGN,137.3443743006608,138.22683213912794,136.81751097854746
2018-02-09,CRM,104.79446722744612,104.79446722744612,103.62874236553569
2018-02-09,CSCO,29.968970772552122,30.104824119621707,29.868699352811454
2018-02-09,IBM,106.38978996148028,106.70410629364504,105.94752726237562
2018-02-09,INTC,47.140662433898925,47.407177564194086,46.88484068776484
2018-02-09,MSFT,80.7711975999138,80.90228468037957,80.32669235746624
2018-02-09,NKE,59.34877420597789,59.52413419606598,58.99202715711939
2018-02-09,VZ,36.509391015352016,36.73283497283779,36.04218393592299
2018-02-09,WMT,32.473462739685665,32.62380897179145,32.33466210016785
2018-02-12,AAPL,42.149791058482585,42.40872518294648,41.88521631180702
2018-02-12,AMGN,136.3077764451678,136.97178609497917,135.79660002657258
2018-02-12,CRM,105.54949151341916,105.54949151341916,104.60690589273443
2018-02-12,CSCO,30.063438566982704,30.19546327581947,29.90440638291551
2018-02-12,IBM,107.06953156006743,107.5296619605631,106.48678538952855
2018-02-12,INTC,47.71909365657659,47.9191179879931,47.09410804417064
2018-02-12,MSFT,81.01720880145142,81.01720880145142,80.4385179339897
2018-02-12,NKE,59.497748326807006,59.72436465967583,58.949836890992785
2018-02-12,VZ,36.64679838572266,36.89820552790196,36.493772876838975
2018-02-12,WMT,32.9166391531422,32.97310832167228,32.67494523843189
2018-02-13,AAPL,42.02368628057662,42.20581340858084,41.83077116860026
2018-02-13,AMGN,135.72765870357964,136.67482379612946,135.22530314276807
2018-02-13,CRM,106.30571994312544,106.50335861936688,105.45179423355877
2018-02-13,CSCO,30.25782637096342,30.41523690318998,30.024650960551472
2018-02-13,IBM,108.50798586559725,109.10780882618666,107.40773769270459
2018-02-13,INTC,47.645268015343035,47.84963531184053,47.1834719684713
2018-02-13,MSFT,81.18421694505055,81.30990539707985,80.66097339086862
2018-02-13,NKE,59.47222651104442,59.47326747703005,58.85515739995748
2018-02-13,VZ,36.75250526568206,36.93586220876379,36.56830761913846
2018-02-13,WMT,33.32018112022755,33.38616410096789,32.96022876808806
2018-02-14,AAPL,42.16587004969116,42.35555326823396,41.83108506365215
2018-02-14,AMGN,134.58702010238164,135.8422890232498,134.04017934018069
2018-02-14,CRM,106.94611114228626,106.94611114228626,105.80373974900729
2018-02-14,CSCO,30.52333128225143,30.69305955045558,30.365415815604358
2018-02-14,IBM,110.382370080219,110.93906173157569,109.33376831534459
2018-02-14,INTC,48.12201839680482,48.417112403021136,47.805690634051444
2018-02-14,MSFT,81.12319686463454,81.28257626541483,80.74185699335717
2018-02-14,NKE,59.431070013718525,59.75531300687217,58.93448362113687
2018-02-14,VZ,37.106801582635924,37.31017677639485,36.87139548531394
2018-02-14,WMT,33.72905426970944,33.8628559044825,33.503402770347456
2018-02-15,AAPL,42.05879206707162,42.35617537657725,41.80938344945839
2018-02-15,AMGN,134.84539412576396,136.2000109505279,133.4976602922869
2018-02-15,CRM,107.1925913431403,107.4940441175582,106.89865501838307
2018-02-15,CSCO,30.74000822207321,30.99028215300921,30.602409563655335
2018-02-15,IBM,111.08416722142613,111.9609500262034,110.80743623135247
2018-02-15,INTC,48.270945385529096,48.60840450115208,48.044637934417224
2018-02-15,MSFT,81.5517753461437,81.88306851944716,81.17488985840518
2018-02-15,NKE,59.79591377396227,60.1191180122454,59.25890231729231
2018-02-15,VZ,37.47269612377424,37.768058669195064,37.175892431150196
2018-02-15,WMT,34.26976754146444,34.41402543794715,33.89673099926611
2018-02-16,AAPL,41.77261190057668,42.08011365455587,41.66775739575599
2018-02-16,AMGN,133.1336152331627,134.54616537405443,132.40145965787877
2018-02-16,CRM,106.62335489673912,106.99691310871496,106.0092614071576
2018-02-16,CSCO,30.870293261882146,31.206518672009064,30.824844324703413
2018-02-16,IBM,110.36739048877259,112.17926021809728,110.25170031890565
2018-02-16,INTC,47.92683315484458,48.522263416249615,47.66471602670931
2018-02-16,MSFT,81.6738005863351,82.05835906309402,81.0174264510866
2018-02-16,NKE,59.68490911438224,59.88036598299118,59.198896839815596
2018-02-16,VZ,37.3870480138332,37.92465653405497,37.164561959666216
2018-02-16,WMT,34.462986388914516,34.77921374330073,34.0587939866287
2018-02-20,AAPL,41.73789557412371,41.9707813215086,41.50258718909311
2018-02-20,AMGN,132.62018638403507,134.17768827572255,132.28096566427854
2018-02-20,CRM,106.18057649907291,107.02104425305892,105.7509846437517
2018-02-20,CSCO,30.900580853478424,31.158604959972564,30.85691633137658
2018-02-20,IBM,110.57897863772925,111.40807161404706,110.26120967041217
2018-02-20,INTC,47.66005730643815,48.39102640114674,47.407259343648334
2018-02-20,MSFT,81.60638866271938,82.08130443395937,81.16979923638338
2018-02-20,NKE,59.59183064015629,59.940062218355095,59.3563420982342
2018-02-20,VZ,37.46902200609408,37.809840020381905,37.045138954646916
2018-02-20,WMT,34.34478621958888,34.76120802896968,34.30803742946429
2018-02-21,AAPL,41.80989271078985,42.020930366657375,41.55433039715109
2018-02-21,AMGN,132.83947854692406,133.3588261820038,131.74918581447977
2018-02-21,CRM,106.34797028212678,106.62657091133339,105.2798094910266
2018-02-21,CSCO,31.085178508663084,31.243862087658542,30.89313379814587
2018-02-21,IBM,110.6003078215991,111.36341233485066,110.40736530062946
2018-02-21,INTC,47.59066211707896,48.08854558084676,47.14005376437514
2018-02-21,MSFT,81.78998317399254,82.11727084728409,81.22774814892058
2018-02-21,NKE,59.832361534021985,60.14295390508019,59.271767360144366
2018-02-21,VZ,37.58571587124721,37.844656473510874,37.16714756330443
2018-02-21,WMT,34.15958710852877,34.508441677673154,34.020646103143775
2018-02-22,AAPL,42.036798590274756,42.30361566918882,41.9031972932544
2018-02-22,AMGN,132.85820451470343,133.9073467535887,132.14054796535805
2018-02-22,CRM,106.06625209750722,106.97998629862407,105.31492406407938
2018-02-22,CSCO,31.139752046857545,31.37613911787984,31.034853754608516
2018-02-22,IBM,110.18986448949288,111.45571112033238,109.92499009359992
2018-02-22,INTC,46.99308225013759,47.50006715528003,46.51480588971724
2018-02-22,MSFT,81.96375385460085,82.4666747937909,81.52935714891682
2018-02-22,NKE,59.729313872547344,60.106672994600906,59.22313691147766
2018-02-22,VZ,37.80433048702527,37.95703331374934,37.551215076478904
2018-02-22,WMT,33.8188555138301,34.28204878451742,33.8188555138301
2018-02-23,AAPL,42.16470171140778,42.41161988687435,41.994073050738415
2018-02-23,AMGN,133.95783875824316,134.4938386843156,132.31679652448605
2018-02-23,CRM,106.42828493461492,107.34147531147275,105.73280715342324
2018-02-23,CSCO,31.394534002223935,31.56783726451071,31.312402127257002
2018-02-23,IBM,109.24712674818132,111.03118227544171,109.0192584200258
2018-02-23,INTC,46.714628998184686,47.120400014116434,46.164153650275246
2018-02-23,MSFT,82.47706632859354,82.71813407973711,81.89284236462159
2018-02-23,NKE,59.91205654890507,60.14835162991194,59.48172140366492
2018-02-23,VZ,38.13619570402594,38.25870886142031,37.704481854069115
2018-02-23,WMT,33.59487384302264,34.04142981986305,33.514854568999795
2018-02-26,AAPL,42.46015079906502,42.71400378133213,42.12839468331498
2018-02-26,AMGN,133.87751163036282,135.03516514941302,133.1883685038091
2018-02-26,CRM,107.05645823716897,107.33263716844914,106.17395767427675
2018-02-26,CSCO,31.47179042879971,31.603455359950356,31.334837608307573
2018-02-26,IBM,109.75495923734309,110.49747071128263,109.10986575301226
2018-02-26,INTC,46.7459792095254,46.88685092142927,46.120838207799544
2018-02-26,MSFT,82.51756798815114,82.64733899777156,81.81714015362321
2018-02-26,NKE,59.87680262243471,60.12183897103821,59.56521338989136
2018-02-26,VZ,38.31984410342359,38.45218034156759,37.851595220153335
2018-02-26,WMT,33.77015652077905,33.99721085206574,33.64145121122662
2018-02-27,AAPL,42.69223814850387,42.839926798589616,42.28232014637623
2018-02-27,AMGN,132.56819897025255,133.2950021810261,132.17749644739408
2018-02-27,CRM,107.30183648737635,107.35678998779125,106.58595897698336
2018-02-27,CSCO,31.52268335493898,31.68972505094105,31.394345922878554
2018-02-27,IBM,110.84937386382916,111.33919494014297,110.2878690448505
2018-02-27,INTC,46.837388253184145,47.004511317389266,46.18302416007193
2018-02-27,MSFT,82.42078882702403,82.54143408733076,81.82471439072167
2018-02-27,NKE,59.660836429098175,59.8132389155751,59.33736808037312
2018-02-27,VZ,38.509258002463156,38.663223839543605,38.06339645885353
2018-02-27,WMT,34.022632475044716,34.13339672599356,33.74885070901246
2018-02-28,AAPL,42.79452460623612,43.01132531341729,42.436451451034436
2018-02-28,AMGN,132.8758964926705,133.69533926094027,132.47588437333704
2018-02-28,CRM,107.99635941534166,107.99635941534166,106.93036990018659
2018-02-28,CSCO,31.467571125788762,31.681787940930516,31.309359499320035
2018-02-28,IBM,111.04685146070732,111.66533607349712,110.86664535056683
