date,tic,close,high,low
2018-01-02,AAPL,39.897184872746074,39.99869308077156,39.625838103912876
2018-01-02,AMGN,134.8731512405097,135.4120869071153,133.55917356278158
2018-01-02,CRM,101.26443517048487,101.26443517048487,99.78048337050106
2018-01-02,CSCO,29.93583808982516,30.015516512397088,29.604815156002235
2018-01-02,IBM,102.75378600226163,102.87421787722634,102.11605373200891
2018-01-02,INTC,39.183123884622184,39.43447106756096,38.75428660355175
2018-01-02,MSFT,78.56346033829145,78.86546199947203,77.96796727824557
2018-01-02,NKE,55.62144566722298,55.87070877081302,55.07876627731292
2018-01-02,VZ,32.84414696331709,32.93517489239096,32.59693565749111
2018-01-02,WMT,29.307231417468735,29.339422288694394,28.811910342216187
2018-01-03,AAPL,40.146912178519614,40.28970059501401,39.81290117436673
2018-01-03,AMGN,135.41879681699683,136.56691381388163,133.96667839301975
2018-01-03,CRM,101.60723928777361,102.08754092503395,100.33162604629793
2018-01-03,CSCO,29.94916820571916,30.049638149295557,29.79407008741218
2018-01-03,IBM,102.39913696740557,102.70777747477085,101.75835479363364
2018-01-03,INTC,39.31550988010509,39.50727405882948,38.920686986460964
2018-01-03,MSFT,78.76151742366402,78.96997376183847,78.5217938258098
2018-01-03,NKE,55.90077883422078,56.186570536575516,55.277002351451394
2018-01-03,VZ,33.10345828370783,33.239761142814885,32.779386132952865
2018-01-03,WMT,29.438927464767623,29.735271909815197,29.206690427369264
2018-01-04,AAPL,40.26392119630755,40.41623551922853,40.03203149591997
2018-01-04,AMGN,134.61236578571084,135.73515468165067,133.99428532041298
2018-01-04,CRM,102.33666903362167,102.51314468034006,101.25136292374376
2018-01-04,CSCO,29.90140987439973,30.073883961802498,29.695141591445193
2018-01-04,IBM,102.47091846915764,103.12774525251889,102.3038972806728
2018-01-04,INTC,39.60176079638247,39.93827898082034,39.0822863005623
2018-01-04,MSFT,78.85398448987655,79.42490051039553,78.3677749069355
2018-01-04,NKE,56.319196793618744,56.564309262067034,55.377759236499315
2018-01-04,VZ,33.37265977577132,33.63002422182839,33.127699425601676
2018-01-04,WMT,29.956843541154324,30.17978540249273,29.72449767611258
2018-01-05,AAPL,40.23107522477652,40.35483350098318,40.03845722718827
2018-01-05,AMGN,134.46212071557352,135.44579706693762,133.27443933412331
2018-01-05,CRM,102.3226875362758,102.71029619344249,101.90472671057267
2018-01-05,CSCO,29.876424243719324,30.141311384657467,29.66538082947554
2018-01-05,IBM,102.68566037846593,103.47476765975263,102.43384380730986
2018-01-05,INTC,39.76336605421982,40.24350546789731,39.288933196273014
2018-01-05,MSFT,78.86450725765606,79.34841298800313,78.3871347235553
2018-01-05,NKE,56.50558137201035,56.807109583463856,55.57527610287452
2018-01-05,VZ,33.29739298276949,33.601182864922265,33.219645329444155
2018-01-05,WMT,30.368362865500064,30.539920769331385,30.119507081211978
2018-01-08,AAPL,40.29358331059394,40.44669800056081,40.12965254622964
2018-01-08,AMGN,135.0510659213227,135.7220252028251,133.87593174054294
2018-01-08,CRM,102.44993299135234,102.76566981514055,101.80394985811606
2018-01-08,CSCO,29.97256306649817,30.26226546872801,29.863273642015383
2018-01-08,IBM,103.01151972658313,103.64288217623822,102.7350671170414
2018-01-08,INTC,39.73703130638564,40.121032573165145,39.32927584356433
2018-01-08,MSFT,78.70984952168922,79.00874970410388,78.2162198703517
2018-01-08,NKE,56.466229063356316,57.053144184055,56.20689059473333
2018-01-08,VZ,32.92965577628498,33.19867751679218,32.9048311910487
2018-01-08,WMT,30.79101884137474,30.921599172492293,30.46367971823241
2018-01-09,AAPL,40.35291492977775,40.550627043840294,40.33338220105493
2018-01-09,AMGN,135.87245489558418,136.93684604878675,134.48402524657195
2018-01-09,CRM,102.85040536674649,102.85040536674649,102.01606230389055
2018-01-09,CSCO,30.08720074534829,30.2758002339371,29.9837012243042
2018-01-09,IBM,103.77284428939964,104.27137703221541,103.50180825881615
2018-01-09,INTC,40.31418066204782,40.527701804265305,39.924238597202
2018-01-09,MSFT,78.99002352492715,79.17658948641363,78.47879328673763
2018-01-09,NKE,56.87382862249267,57.233076193939,56.128069652998526
2018-01-09,VZ,32.97852411619464,33.083939333397566,32.78536473728661
2018-01-09,WMT,31.150735296098592,31.302802374762933,30.856347063891338
2018-01-10,AAPL,40.62058521891117,40.81822150104696,40.426899230994415
2018-01-10,AMGN,136.6262092416298,137.4396914971856,135.06399349379745
2018-01-10,CRM,103.62473527210017,103.62473527210017,102.62178469332437
2018-01-10,CSCO,30.09757446108713,30.17457245566941,29.95762837292785
2018-01-10,IBM,104.59905387744318,104.88470837265892,104.03533492537649
2018-01-10,INTC,40.76824564200807,40.837959301468295,40.49706285471378
2018-01-10,MSFT,79.82329585369571,80.08128364056756,78.91702153628104
2018-01-10,NKE,57.78488862621473,57.93677874880005,57.016910877687465
2018-01-10,VZ,33.21486556588334,33.290341644588445,32.80802216286721
2018-01-10,WMT,31.59497385694193,31.714917906806438,31.181898800146996
2018-01-11,AAPL,41.05862491920193,41.136242942913036,40.799523028270116
2018-01-11,AMGN,137.09929295493941,137.8401278257845,135.33805466755132
2018-01-11,CRM,104.16580543367942,104.1747464636735,103.24001064448136
2018-01-11,CSCO,30.12770489046049,30.233189889837984,29.99148927761729
2018-01-11,IBM,104.89348403027792,105.05779311734993,104.37345659395632
2018-01-11,INTC,41.115907133497544,41.19115854442649,40.774428313468086
2018-01-11,MSFT,80.57841912261654,81.0656564189591,79.80522732834446
2018-01-11,NKE,58.0234798543053,58.131653366598336,57.69208905401512
2018-01-11,VZ,33.372949340475536,33.620273355550616,33.03580194866251
2018-01-11,WMT,31.962297753343716,32.06722445635866,31.60609082481633
2018-01-12,AAPL,41.52006744104521,41.700925888128275,41.276757726230194
2018-01-12,AMGN,137.57367050059634,138.55387952468632,136.28749519463145
2018-01-12,CRM,104.36406905294761,104.92597594083604,103.69432860966714
2018-01-12,CSCO,30.1633348002631,30.32079540905802,29.998358771584904
2018-01-12,IBM,105.22648399658868,105.80558474468491,104.88804109848869
2018-01-12,INTC,41.6689536340911,41.877219993420745,41.40097791758165
2018-01-12,MSFT,81.05474678403175,81.45812390724986,80.37107008521917
2018-01-12,NKE,58.246932127135054,58.480972773153255,57.71691995451041
