date,tic,close,high,low
2018-01-02,AAPL,39.962363017428764,40.056819994559504,39.62193906513915
2018-01-02,AMGN,134.67920743996973,135.19956820326541,133.6226992882561
2018-01-02,CRM,100.92720071057109,101.25576858362602,99.35541127973087
2018-01-02,CSCO,29.857890032739725,29.929077059327245,29.572678559274422
2018-01-02,IBM,102.9046242321942,103.12292286388656,102.23685780197084
2018-01-02,INTC,39.12322395204441,39.359936388064085,38.75541224424292
2018-01-02,MSFT,78.63648687099678,78.84882116156757,77.94112682445913
2018-01-02,NKE,55.75056150883406,56.026220442410605,55.25126333962058
2018-01-02,VZ,32.77514832211062,32.88956100432994,32.54254441726323
2018-01-02,WMT,29.28765591101001,29.334718772542182,28.846838757126005
2018-01-03,AAPL,40.20461450787497,40.38251544361653,39.90311381066556
2018-01-03,AMGN,134.94164396364147,136.17795966938877,133.4480596212965
2018-01-03,CRM,101.29516746891645,101.90314877717658,99.95102061732557
2018-01-03,CSCO,29.949956074348528,30.055545124727438,29.780705440024775
2018-01-03,IBM,102.55985086698759,102.86069482325368,101.99215432176373
2018-01-03,INTC,39.315761145086825,39.54155573385383,38.86538783834347
2018-01-03,MSFT,79.03840522431432,79.30460207526745,78.76651674868208
2018-01-03,NKE,56.0081861828936,56.32886730356045,55.26739349946919
2018-01-03,VZ,33.01903781590341,33.16890126307847,32.682174731607844
2018-01-03,WMT,29.43283105930169,29.758940022154018,29.179388388038817
2018-01-04,AAPL,40.3059011847112,40.47983652934199,40.13411721036628
2018-01-04,AMGN,134.24667750978344,135.6947979702245,133.55806616836773
2018-01-04,CRM,101.93456161750302,102.13801745010639,101.16136730599038
2018-01-04,CSCO,29.921025757048433,30.107482180884805,29.702851114551784
2018-01-04,IBM,102.43225429424352,103.1046807891259,102.13633442461254
2018-01-04,INTC,39.43308165676194,39.65404318680938,38.9356810586638
2018-01-04,MSFT,79.1788937605891,79.66341977541758,78.56166314427283
2018-01-04,NKE,56.500365680288525,56.83587728705,55.590073384659476
2018-01-04,VZ,33.266119478469065,33.52154627022536,33.03040220442765
2018-01-04,WMT,29.894586496010074,30.11739695026854,29.69169866561593
2018-01-05,AAPL,40.3422426626934,40.47613153099226,40.184035835094434
2018-01-05,AMGN,134.03711214903726,135.05257514870058,132.7472757661863
2018-01-05,CRM,102.11223428573332,102.64411624006556,101.5688767199757
2018-01-05,CSCO,29.953652610177027,30.155197173275724,29.756394894528288
2018-01-05,IBM,102.70406873445233,103.29918714985642,102.4940057483691
2018-01-05,INTC,39.569596392136845,40.084878762161274,39.124459937822195
2018-01-05,MSFT,79.31871601096586,79.71491293011019,78.78469656379993
2018-01-05,NKE,56.74571425627221,57.03374996515224,55.831242378086756
2018-01-05,VZ,33.170487265357984,33.47337828461617,33.0365428852959
2018-01-05,WMT,30.30196866022437,30.446322731803157,30.07297364608806
2018-01-08,AAPL,40.41914756314575,40.58591937737038,40.34761004883749
2018-01-08,AMGN,134.39447203340796,135.1147582655112,133.2630246484464
2018-01-08,CRM,102.20520446438941,102.6334400052534,101.73760525789339
2018-01-08,CSCO,30.04641025244952,30.28355950588742,29.978114228280557
2018-01-08,IBM,102.66614610078182,103.17722731762657,102.39071270353057
2018-01-08,INTC,39.663561916644994,40.02358495306751,39.3151819995232
2018-01-08,MSFT,79.21806955477437,79.49518104195003,78.80704043516181
2018-01-08,NKE,56.716567212737964,57.227434163905876,56.40132762563462
2018-01-08,VZ,32.84501495166465,33.09929669369337,32.82225191302796
2018-01-08,WMT,30.70815029940997,30.863654408417858,30.377157823054624
2018-01-09,AAPL,40.44311519489601,40.59443058991729,40.277557963967546
2018-01-09,AMGN,135.29033621837334,136.23355741155308,133.83257008191939
2018-01-09,CRM,102.78344762802128,102.78344762802128,101.91954331733606
2018-01-09,CSCO,30.14767025108811,30.32218679310419,30.03904845468252
2018-01-09,IBM,103.16099416502325,103.62955060262834,102.83457094857465
2018-01-09,INTC,39.9705346731286,40.16050603203797,39.72085698916053
2018-01-09,MSFT,79.2515368604723,79.43680873329497,78.74885590909643
2018-01-09,NKE,57.18087892506426,57.575415909649315,56.54732400558502
2018-01-09,VZ,32.88564514448281,33.02682069910646,32.710281664584244
2018-01-09,WMT,31.15298055343507,31.310125096179718,30.839810486378447
2018-01-10,AAPL,40.678052123458464,40.80333145963543,40.46020907644096
2018-01-10,AMGN,135.87971370752817,136.49648410954615,134.31699207668967
2018-01-10,CRM,103.7809462061503,103.7809462061503,102.78298499233613
2018-01-10,CSCO,30.17236235529623,30.2423884836059,30.06002954454245
2018-01-10,IBM,103.57232699184596,103.88740374830421,103.10661114196675
2018-01-10,INTC,40.570164522798116,40.60574988842161,40.28699549968887
2018-01-10,MSFT,80.02969673583874,80.3976225702525,79.26388019380867
2018-01-10,NKE,58.031239796020905,58.156937510832236,57.361566525043116
2018-01-10,VZ,33.159587753494996,33.22717001052385,32.77618084353372
2018-01-10,WMT,31.68432878705067,31.75548990616183,31.26193853890837
2018-01-11,AAPL,41.166770415555675,41.25543184222794,40.920333987439946
2018-01-11,AMGN,136.35344944441798,137.12338045568674,134.84031591930463
2018-01-11,CRM,104.26562443463726,104.38953631172498,103.2538347554488
2018-01-11,CSCO,30.11389019029123,30.194620564756857,29.966226592438733
2018-01-11,IBM,103.9955486861489,104.31526397679855,103.4799880970774
2018-01-11,INTC,41.05454162389098,41.153124008572384,40.78679816927121
2018-01-11,MSFT,80.61197429645335,81.07595110677195,79.89362440693714
2018-01-11,NKE,58.413816046303424,58.544685027480256,58.04109647981192
2018-01-11,VZ,33.24282592598065,33.46964149524377,32.87083324357459
2018-01-11,WMT,32.07508194868433,32.18475467863896,31.712583476393906
2018-01-12,AAPL,41.740779384643176,41.847899081769214,41.4826841496861
2018-01-12,AMGN,136.94389478520236,137.47420900826702,135.85912580648207
2018-01-12,CRM,104.4235485756079,104.78322518796698,103.70207237701968
2018-01-12,CSCO,30.121213128414187,30.25301558702317,29.937298430006955
2018-01-12,IBM,104.36439927643396,104.9967300059773,104.0714696701245
2018-01-12,INTC,41.345276778634265,41.50617599796747,41.03042587131789
2018-01-12,MSFT,80.96620700053266,81.41422512924436,80.29314843215332
2018-01-12,NKE,58.628575581866194,58.840968741387236,58.27376939187143
2018-01-12,VZ,33.338392758248,33.567327098257216,33.04122636554041
2018-01-12,WMT,32.248106700064476,32.41822600949507,32.04530875311583
2018-01-16,AAPL,41.94686806219571,42.146105588551606,41.781216878467845
2018-01-16,AMGN,136.70032460069993,137.82237653364368,135.57025188829172
2018-01-16,CRM,105.3119163055282,105.3119163055282,104.1081997041618
2018-01-16,CSCO,29.932155221456544,30.09795040874091,29.932155221456544
2018-01-16,IBM,104.2552928945155,105.02944329830284,103.82165040979746
2018-01-16,INTC,41.76282727160946,41.98358265188833,41.247784808533346
2018-01-16,MSFT,80.70072357590605,80.90856045300703,80.30246633918422
2018-01-16,NKE,58.739136878637545,59.08341789073774,58.53075164289204
