date,tic,close,high,low
2018-01-02,AAPL,39.919984880672345,40.03646417378637,39.61686383191047
2018-01-02,AMGN,134.91519849864025,135.47633913395606,133.5964325986723
2018-01-02,CRM,101.09024650603307,101.09024650603307,99.72742891329386
2018-01-02,CSCO,29.969817711596484,30.017814593928435,29.635067129590613
2018-01-02,IBM,102.65763618387864,102.81216755893946,102.09336582151546
2018-01-02,INTC,39.16933896375532,39.333856627698296,38.75567114586559
2018-01-02,MSFT,78.76341175329878,79.04120684331639,78.24577234104069
2018-01-02,NKE,55.72275451906955,55.93796024979547,55.28788096331838
2018-01-02,VZ,32.78276158318127,32.88249284259855,32.50478852547814
2018-01-02,WMT,29.272301850729928,29.326696435183255,28.822384995438764
2018-01-03,AAPL,40.39978210912504,40.52967978517577,40.07704449890067
2018-01-03,AMGN,135.25355272523373,136.36982126764727,133.75660114227236
2018-01-03,CRM,101.62421262645907,102.14653687055566,100.25028351264281
2018-01-03,CSCO,30.04341230535569,30.185281791137772,29.8413715386968
2018-01-03,IBM,102.2970424419901,102.52924360565518,101.75393991734492
2018-01-03,INTC,39.37797694848776,39.61358921360742,38.958755025606244
2018-01-03,MSFT,78.6551768243627,78.87715435133,78.34856528728906
2018-01-03,NKE,55.892800616227866,56.17695235509424,55.32589247049559
2018-01-03,VZ,33.05177409505692,33.20787962276108,32.68175626122553
2018-01-03,WMT,29.365366153454953,29.66706738329382,29.135986722055666
2018-01-04,AAPL,40.58697665530444,40.75276155860415,40.372185475621556
2018-01-04,AMGN,134.77645541506794,136.0445436354025,133.91409408913873
2018-01-04,CRM,102.23827112754529,102.33884594942924,101.47452509598862
2018-01-04,CSCO,29.97520081523502,30.170599370262327,29.75340447143523
2018-01-04,IBM,102.48486059076389,103.146764687537,102.3061264035655
2018-01-04,INTC,39.48352976726832,39.8103400064439,39.01901805717694
2018-01-04,MSFT,78.89850538094927,79.45097796472464,78.4397250924937
2018-01-04,NKE,56.471799484777975,56.88216825530955,55.63254102498837
2018-01-04,VZ,33.276243103373815,33.526468130395905,33.08113765288099
2018-01-04,WMT,29.86700310710653,30.08162829946983,29.642463615411252
2018-01-05,AAPL,40.63443946915071,40.79799025860732,40.407584989969564
2018-01-05,AMGN,134.67877798474512,135.66307018143786,133.51120690690865
2018-01-05,CRM,102.03979731665237,102.62697867349375,101.29660831071018
2018-01-05,CSCO,30.00863069456704,30.2665665462157,29.821781507909186
2018-01-05,IBM,102.62562184899132,103.32798871969206,102.4136263170244
2018-01-05,INTC,39.597402919114934,40.08016684141846,39.11111555216489
2018-01-05,MSFT,79.08158903366163,79.55897951831747,78.65118304368563
2018-01-05,NKE,56.68414270702535,56.991205790607154,55.801283528541965
2018-01-05,VZ,33.09266036285905,33.421238542822195,33.01100108312687
2018-01-05,WMT,30.25745531967395,30.381093742848194,30.043394938185592
2018-01-08,AAPL,40.75620320832961,40.96361857306653,40.59807010455325
2018-01-08,AMGN,135.4037667596606,136.07696326315204,134.1008787506251
2018-01-08,CRM,102.01723005006373,102.42571976947367,101.53944266913564
2018-01-08,CSCO,30.107079740910837,30.36146838851541,30.02681438764523
2018-01-08,IBM,102.97782204796411,103.60759059043158,102.69575361288553
2018-01-08,INTC,39.802398987718405,40.17827428076533,39.38402589801574
2018-01-08,MSFT,79.10885576050921,79.5174994767822,78.81559164044711
2018-01-08,NKE,56.7002018456156,57.21185590543037,56.41057587371897
2018-01-08,VZ,32.7843882257214,33.04141302048747,32.78068547749549
2018-01-08,WMT,30.683447491599093,30.800538753016536,30.385923972294293
2018-01-09,AAPL,40.80643489889258,40.992393833173196,40.642112951896806
2018-01-09,AMGN,135.88466216637087,136.75644456395796,134.20783022188266
2018-01-09,CRM,102.51482687426083,102.54099957612866,101.75524985435578
2018-01-09,CSCO,30.256296041295684,30.42697920616072,30.119312774747524
2018-01-09,IBM,103.50481225139511,104.02758522501918,103.14604539498725
2018-01-09,INTC,40.32517027452759,40.55870737667773,40.062232907297805
2018-01-09,MSFT,79.42238014748318,79.54776437317608,78.93122214509174
2018-01-09,NKE,57.324048682466696,57.67078899835737,56.548337415928565
2018-01-09,VZ,32.85816909572892,32.95100260252727,32.64163310306566
2018-01-09,WMT,31.06902072576799,31.186761697664352,30.763371639462513
2018-01-10,AAPL,41.03336473812798,41.2218646466275,40.7855173940553
2018-01-10,AMGN,136.86106216505652,137.80902313350455,134.97767136486613
2018-01-10,CRM,103.38497189543072,103.38497189543072,102.38882702431947
2018-01-10,CSCO,30.311243573913792,30.398788059586757,30.202939356589805
2018-01-10,IBM,104.23484654901473,104.64145177029374,103.67978052065321
2018-01-10,INTC,40.868923643155,40.93141362230575,40.6124319595527
2018-01-10,MSFT,80.2455802100946,80.59714385255693,79.44604865332167
2018-01-10,NKE,58.149004564346356,58.28975940224781,57.44751026280647
2018-01-10,VZ,33.06574011366357,33.1523374647465,32.655017801995015
2018-01-10,WMT,31.527377046023524,31.625199487751868,31.114698489124873
2018-01-11,AAPL,41.47887765543645,41.58895401114962,41.19817199738335
2018-01-11,AMGN,137.6368828401032,138.3047953262411,136.00872618805764
2018-01-11,CRM,104.02157516771398,104.04066585473745,103.25297251384691
2018-01-11,CSCO,30.319260069169022,30.418956574840795,30.17129384997796
2018-01-11,IBM,104.53134155570552,104.72768907288557,103.96416512959101
2018-01-11,INTC,41.36152951173647,41.46499268256364,41.08429215223138
2018-01-11,MSFT,80.94085390306634,81.37644191250978,80.27168832749554
2018-01-11,NKE,58.610453407072725,58.78614066670686,58.51872421864619
2018-01-11,VZ,33.263736637063154,33.46883863928114,32.88796788847128
2018-01-11,WMT,31.800900234322896,31.929635267031838,31.439519302666596
2018-01-12,AAPL,41.94249393843426,42.10534831444289,41.675022223580434
2018-01-12,AMGN,138.0380244373344,138.54305272639883,136.90751132467892
2018-01-12,CRM,104.01285894746569,104.64181985624212,103.14847034464387
2018-01-12,CSCO,30.383055492187815,30.516600605691643,30.23473507706563
2018-01-12,IBM,104.77462588669854,105.51092947596395,104.50798582031199
2018-01-12,INTC,41.715002162938845,41.82444875608488,41.440202374209356
2018-01-12,MSFT,81.41939160769418,81.80255024239503,80.76521209911493
2018-01-12,NKE,59.00718587514785,59.24680828980863,58.704546113896136
2018-01-12,VZ,33.35164073596543,33.52966522568238,32.97605079744446
2018-01-12,WMT,31.955448605895786,32.13197443827828,31.73159886869361
2018-01-16,AAPL,42.07717516018344,42.289909100900985,41.94066318191414
2018-01-16,AMGN,137.2362728963356,138.31556421628989,136.18597144700985
2018-01-16,CRM,104.67970899808262,104.67970899808262,103.36577433327919
2018-01-16,CSCO,30.2749036193906,30.455985208418287,30.2749036193906
