date,tic,close,high,low
2018-01-02,AAPL,40.013326626645636,40.122350840600205,39.70685281176361
2018-01-02,AMGN,134.68775029463495,135.17164443589596,133.55644165511785
2018-01-02,CRM,101.16079550010599,101.18620518839222,99.62636891247377
2018-01-02,CSCO,29.896623643216504,29.956301576170127,29.56702199319193
2018-01-02,IBM,102.75823174672536,102.90940726451082,102.18251734136105
2018-01-02,INTC,39.09112945567683,39.28133433254686,38.60644639714128
2018-01-02,MSFT,78.88924850544923,79.23898592533914,78.35969631971398
2018-01-02,NKE,55.60497849413616,55.793378660792676,55.170241804628475
2018-01-02,VZ,32.81107045647405,32.90971845083267,32.57269580031582
2018-01-02,WMT,29.261910211443652,29.321197593411778,28.78815849604267
2018-01-03,AAPL,40.36820446472088,40.529340353842144,40.10964010050349
2018-01-03,AMGN,134.92040058536523,136.10463051093328,133.49991882459992
2018-01-03,CRM,101.29175071665117,101.82448335801082,99.90476822705891
2018-01-03,CSCO,29.985029718958714,30.07897261095653,29.817153099080198
2018-01-03,IBM,102.29854724329239,102.6411032716681,101.73339305983642
2018-01-03,INTC,39.30379072845005,39.45930602496111,38.88685473467244
2018-01-03,MSFT,79.00679582424651,79.11398798270065,78.5771541311787
2018-01-03,NKE,55.95315033749304,56.25535375831054,55.26172470702667
2018-01-03,VZ,33.14284991406103,33.27279480995888,32.77777950462168
2018-01-03,WMT,29.400473361726903,29.730228670855787,29.173594524498697
2018-01-04,AAPL,40.53107743803344,40.71081106878938,40.373285041783795
2018-01-04,AMGN,134.0685746844463,135.4680579187803,133.19249633001664
2018-01-04,CRM,101.88675600833851,102.16656040815012,100.71046823801228
2018-01-04,CSCO,29.954498240390325,30.146513174787614,29.744368755016822
2018-01-04,IBM,102.39812942989923,103.14511901692657,102.12946002572956
2018-01-04,INTC,39.643534885367956,39.937719333141196,39.24304268738732
2018-01-04,MSFT,79.02203201990731,79.56924485239907,78.51440306271184
2018-01-04,NKE,56.536207432998594,56.77885606160203,55.615913157685384
2018-01-04,VZ,33.36725751516351,33.584132181843124,33.115034057985184
2018-01-04,WMT,29.919195380947784,30.1205366678389,29.698432977028354
2018-01-05,AAPL,40.58095207820425,40.71352247234626,40.38276560164096
2018-01-05,AMGN,134.07441839080687,135.21879473517777,132.95020042710976
2018-01-05,CRM,101.88548753601589,102.22744125500154,101.24065958479619
2018-01-05,CSCO,30.02130045024924,30.270174285065526,29.821287476927072
2018-01-05,IBM,102.63887756209027,103.34194510341868,102.36669986340074
2018-01-05,INTC,39.74596183918051,40.23968984205262,39.26112461923657
2018-01-05,MSFT,79.18242146894997,79.70176518887803,78.62347510626591
2018-01-05,NKE,56.785682518971214,57.106705095020175,55.941144079510075
2018-01-05,VZ,33.30571494935811,33.59948752148062,33.18213831728065
2018-01-05,WMT,30.32074703813737,30.469746392782284,30.086109716368657
2018-01-08,AAPL,40.5695899983229,40.776439345066784,40.47259544292714
2018-01-08,AMGN,134.68964678749396,135.38977772542057,133.35319170994288
2018-01-08,CRM,102.06789236162355,102.39604257995308,101.59364803912055
2018-01-08,CSCO,30.097589986512318,30.36376417678575,30.027488661380666
2018-01-08,IBM,102.70733015545679,103.27466409198102,102.52650153709952
2018-01-08,INTC,39.91114501141978,40.257099677545504,39.494577399051245
2018-01-08,MSFT,79.1237749511696,79.46407775137898,78.68204786273519
2018-01-08,NKE,56.800712412542914,57.357536465022186,56.53113045862432
2018-01-08,VZ,32.95389457545404,33.21627658104661,32.91987646375175
2018-01-08,WMT,30.769928087519038,30.921987861316516,30.47595533838822
2018-01-09,AAPL,40.54652608701016,40.71012154601108,40.410535928767914
2018-01-09,AMGN,135.38302146709188,136.22365778445203,133.85861947072354
2018-01-09,CRM,102.5893266319737,102.5893266319737,101.6438049628034
2018-01-09,CSCO,30.22123673778022,30.39457805508572,30.097886046795917
2018-01-09,IBM,103.24573610985914,103.768023415378,102.97051940342513
2018-01-09,INTC,40.05409914436889,40.31007914613834,39.70180454067816
2018-01-09,MSFT,79.37071002442492,79.53290591829082,78.81388038998676
2018-01-09,NKE,57.35953167578835,57.6443853262922,56.71690005798496
2018-01-09,VZ,32.93356531727389,33.07748695473076,32.73805985571059
2018-01-09,WMT,31.206539151167302,31.359095582095694,30.88959702314398
2018-01-10,AAPL,40.74522612638683,40.89538762636489,40.613963052721
2018-01-10,AMGN,135.96988250488442,136.79430252588176,134.3670209843385
2018-01-10,CRM,103.65641805308832,103.65641805308832,102.36709671817988
2018-01-10,CSCO,30.24336254750175,30.332910883039396,30.136009786371005
2018-01-10,IBM,104.11249739500565,104.3903191545454,103.54413166901892
2018-01-10,INTC,40.78770991141402,40.85210696356731,40.48379544013713
