date,tic,close,high,low
2018-01-02,AAPL,39.9976638019969,40.08520888590795,39.69420668722923
2018-01-02,AMGN,134.7251438970249,135.09224467627868,133.5529628629106
2018-01-02,CRM,101.1948044559495,101.3010378978649,99.81572015238456
2018-01-02,CSCO,29.89409778270765,29.944285346904874,29.558079690611326
2018-01-02,IBM,102.71779873201267,102.7978596789336,102.13468919804161
2018-01-02,INTC,39.153294500493445,39.36243596613804,38.79663134802473
2018-01-02,MSFT,78.68083600473263,79.17993616229819,78.09734728795037
2018-01-02,NKE,55.65465396519718,55.89087031615522,55.1658357666724
2018-01-02,VZ,32.75144354368308,32.86977062584395,32.525372015729566
2018-01-02,WMT,29.287072614103128,29.333496176369955,28.81175682998796
2018-01-03,AAPL,40.25136752068128,40.42244618879777,39.95663435403603
2018-01-03,AMGN,135.24478111230056,136.36841067001112,133.82991757009316
2018-01-03,CRM,101.55300928023445,102.15458325651807,100.49248023868465
2018-01-03,CSCO,29.91975112834589,30.005604897344373,29.7582120646024
2018-01-03,IBM,102.25247043107458,102.4655790096565,101.6744843182203
2018-01-03,INTC,39.29541050750617,39.50432830174236,38.817350083279294
2018-01-03,MSFT,78.911709576049,79.06921389688239,78.61299147838729
2018-01-03,NKE,55.94005447500358,56.253412084861395,55.448244011565876
2018-01-03,VZ,33.02998259125827,33.16768814409626,32.65982205441054
2018-01-03,WMT,29.364613699770562,29.652485525130444,29.172142356652667
2018-01-04,AAPL,40.43745642359833,40.6395357457309,40.218175054256875
2018-01-04,AMGN,134.6793945813408,136.0223893952987,134.07632787707684
2018-01-04,CRM,102.54051601935969,102.7971354741231,101.49183591916018
2018-01-04,CSCO,29.862827518886167,30.054362684210645,29.66148897531723
2018-01-04,IBM,102.48138824756681,103.17628725490154,102.22238366742913
2018-01-04,INTC,39.50866258821722,39.825046780997795,38.97506365847159
2018-01-04,MSFT,79.10310035388676,79.63797459640907,78.6322992418619
2018-01-04,NKE,56.47055039730303,56.83485766338,55.493944427809915
2018-01-04,VZ,33.242950555228745,33.48012645459574,33.04728693643042
2018-01-04,WMT,29.852521651971955,30.104362892393425,29.635321140060057
2018-01-05,AAPL,40.47761154914769,40.59742477032322,40.271204796040415
2018-01-05,AMGN,134.5282420863884,135.4408051785549,133.42687698428728
2018-01-05,CRM,102.3811969973437,102.94771563367934,101.6780592512961
2018-01-05,CSCO,29.901085492995733,30.14102477207279,29.701023242037095
2018-01-05,IBM,102.69451964789853,103.32727426201991,102.38142734264905
2018-01-05,INTC,39.786097879590194,40.334116030243216,39.376156714815544
2018-01-05,MSFT,79.27257902543968,79.78183064727907,78.68420413686576
2018-01-05,NKE,56.65697035421423,56.93836436003838,55.727097833326496
2018-01-05,VZ,33.15271157154608,33.45530935004063,33.048581286515216
2018-01-05,WMT,30.2383343711768,30.371379249514618,30.02626173232337
2018-01-08,AAPL,40.442380588453815,40.64509263328197,40.288587016175114
2018-01-08,AMGN,135.06966077748962,135.7169021727547,134.02916184822737
2018-01-08,CRM,102.2250625766183,102.53192728608147,101.77831050367247
2018-01-08,CSCO,29.978288605721506,30.241055985860168,29.896931225623455
2018-01-08,IBM,102.8206022053908,103.36959573172007,102.55385985342248
2018-01-08,INTC,39.85230571357977,40.22375296656697,39.50702006135371
2018-01-08,MSFT,78.87414301406898,79.05549709046088,78.46095734115102
2018-01-08,NKE,56.557703274728055,57.12454274091938,56.260984217297306
2018-01-08,VZ,32.84858710515788,33.13563966805326,32.7728881341809
2018-01-08,WMT,30.7027603321376,30.818478028441405,30.357489030801855
2018-01-09,AAPL,40.510298898765825,40.67689325416232,40.39436220572925
2018-01-09,AMGN,135.58081114033007,136.45062273667222,134.1443872458036
2018-01-09,CRM,102.702210758434,102.9386597399926,101.80845223904761
2018-01-09,CSCO,30.099022419259487,30.274322434029557,29.981781554198925
2018-01-09,IBM,103.42561026154148,104.04555761292423,103.00662235744925
2018-01-09,INTC,40.23396006519159,40.46750520054395,40.02543934616793
2018-01-09,MSFT,79.11463370407068,79.4248390226882,78.7194772321984
2018-01-09,NKE,57.10627120373277,57.469617544767885,56.271480838198094
2018-01-09,VZ,32.883171759107476,33.031024378963586,32.643209171624775
2018-01-09,WMT,31.095113887834582,31.248169407763395,30.775638936270404
2018-01-10,AAPL,40.781327129016844,40.928315118059835,40.61051549059368
2018-01-10,AMGN,136.56904290738774,137.2852749178069,134.88703204641706
2018-01-10,CRM,103.34847236200957,103.34847236200957,102.21114262600888
2018-01-10,CSCO,30.10235842112864,30.19939164015598,30.006023067700028
2018-01-10,IBM,104.08713610533007,104.44863309111196,103.55746216355095
2018-01-10,INTC,40.85305465554158,40.89656465685524,40.533579924343286
2018-01-10,MSFT,79.68106671799613,79.99773348676125,78.89265763082484
2018-01-10,NKE,57.9911739343297,58.16530870704001,57.30660721025807
2018-01-10,VZ,33.162910605811646,33.24974471288248,32.724416322222794
2018-01-10,WMT,31.59188529064619,31.705144985352103,31.164369139309603
2018-01-11,AAPL,41.27135995837799,41.359057630976636,40.94793746862698
2018-01-11,AMGN,137.26704022237323,137.74908458728103,135.5976560289017
2018-01-11,CRM,103.94757085975617,103.94757085975617,103.03466367096726
2018-01-11,CSCO,30.122646605239474,30.20701440293045,30.008398182704482
2018-01-11,IBM,104.51326406072374,104.73798532799015,103.90944343869397
2018-01-11,INTC,41.178663129620546,41.25120307303699,40.80748457624356
2018-01-11,MSFT,80.35618950920595,80.76202364896,79.66372571739808
2018-01-11,NKE,58.28770029647326,58.41053195831501,58.014562732271706
2018-01-11,VZ,33.28342632706064,33.510662505966344,32.88412919742445
2018-01-11,WMT,32.018289633139005,32.124770611382715,31.664569614343716
2018-01-12,AAPL,41.69745464197413,41.78531593809848,41.45064549491088
2018-01-12,AMGN,137.68367884530886,138.39812261254224,136.7725927076576
2018-01-12,CRM,104.03955424158688,104.44553077282417,103.22025948682655
2018-01-12,CSCO,30.162676386699587,30.330493343228905,30.014017518444092
2018-01-12,IBM,105.02173006389923,105.58070413253652,104.66928571701509
2018-01-12,INTC,41.71416157129228,41.836470941183464,41.4026134021784
2018-01-12,MSFT,80.60528908269957,81.04595836794851,79.96963339424411
2018-01-12,NKE,58.5299756429211,58.75487772214567,58.331257834127875
2018-01-12,VZ,33.33859954424635,33.61424123679504,33.01483164200161
2018-01-12,WMT,32.1282521568861,32.291499525686284,31.904116146037016
2018-01-16,AAPL,41.8467900236969,42.09329174691661,41.6700009872939
2018-01-16,AMGN,137.09050489752744,138.15517464513422,136.2630096293273
2018-01-16,CRM,104.62299070810265,104.74216641792765,103.2374281965871
2018-01-16,CSCO,29.992100268199607,30.165871801425055,29.992100268199607
2018-01-16,IBM,104.69884367644744,105.42889110547195,104.26193421269792
2018-01-16,INTC,42.145876425324815,42.37694355576767,41.82141259268989
