date,tic,close,high,low
2018-01-02,AAPL,40.02403009727516,40.14942766046055,39.738280360294446
2018-01-02,AMGN,134.76125374907207,135.25941698090492,133.5347270399928
2018-01-02,CRM,101.13366970188696,101.15509383752197,99.74102180479865
2018-01-02,CSCO,29.941487025196704,30.003069932431025,29.604658756329027
2018-01-02,IBM,102.72559918304988,102.87825094375494,102.06507590101914
2018-01-02,INTC,39.24311380972657,39.43693090076422,38.80456364174549
2018-01-02,MSFT,78.46590215510521,78.78811518609525,77.96745031844719
2018-01-02,NKE,55.75840545198943,55.944059585571495,55.24857498286303
2018-01-02,VZ,32.795616674387404,32.89295944823192,32.52854903789553
2018-01-02,WMT,29.2912433401174,29.3157526896167,28.8078586555684
2018-01-03,AAPL,40.477284975173895,40.65343121376484,40.1740592829613
2018-01-03,AMGN,135.1293335149458,136.46701248682143,133.7112414583369
2018-01-03,CRM,101.60645651874378,102.20136513723247,100.40532244262367
2018-01-03,CSCO,30.00268556434891,30.081825809320968,29.82169159416809
2018-01-03,IBM,102.32762362848439,102.6199973235529,101.81235969400736
2018-01-03,INTC,39.47217075898143,39.61508086378249,39.04535697693796
2018-01-03,MSFT,78.77211996748696,79.0665476505722,78.468864663939
2018-01-03,NKE,56.04237726935312,56.35770803137806,55.35839516455767
2018-01-03,VZ,33.06770374287054,33.210692448958234,32.735787665332516
2018-01-03,WMT,29.371451210965773,29.719418289771536,29.15436236801532
2018-01-04,AAPL,40.70583172549165,40.8830444431086,40.509830992162975
2018-01-04,AMGN,134.29999316710808,135.77511089776152,133.53355308097352
2018-01-04,CRM,102.13323565908456,102.41377055223754,101.36834288018332
2018-01-04,CSCO,30.025316584163384,30.238456477062535,29.823815585809328
2018-01-04,IBM,102.36499063869186,103.08269993690459,102.13143830402645
2018-01-04,INTC,39.62960492915428,39.9082135000373,39.20080137345126
2018-01-04,MSFT,78.7762894323744,79.2561953521573,78.18528737150724
2018-01-04,NKE,56.53124550606177,56.87236555920573,55.643325901918146
2018-01-04,VZ,33.26040089228331,33.48613447704416,33.03203888538838
2018-01-04,WMT,29.774110406079842,30.008732939439085,29.52745627437939
2018-01-05,AAPL,40.78970151290475,40.954249500837975,40.57940878187764
2018-01-05,AMGN,133.95067331275473,135.03381165809017,132.81047517297216
2018-01-05,CRM,102.19263242642626,102.7928686233383,101.40273821589224
2018-01-05,CSCO,30.05594197378012,30.317910500659593,29.861415214040136
2018-01-05,IBM,102.56584498276135,103.23205453250158,102.31677468284526
2018-01-05,INTC,39.657986562016575,40.142434465852936,39.15489430156777
2018-01-05,MSFT,79.09032688670305,79.68558028273145,78.48009806884795
2018-01-05,NKE,56.78008763193545,57.06644270780616,55.7362735250831
2018-01-05,VZ,33.13210703409906,33.4155228489154,33.034267413468164
2018-01-05,WMT,30.20875004332961,30.356896972679763,29.968950834179047
2018-01-08,AAPL,40.808785559843216,40.971832765928426,40.63901233367974
2018-01-08,AMGN,134.51712828250075,135.1768820299942,133.38416603531806
2018-01-08,CRM,102.03234095334034,102.51726393730709,101.49327636825289
2018-01-08,CSCO,30.169007163454484,30.42342650184786,30.09088403384232
2018-01-08,IBM,102.54378694839795,103.14061027357826,102.33889194915591
2018-01-08,INTC,39.72097490430247,40.06607504694058,39.33664413067942
2018-01-08,MSFT,78.91250469622317,79.14497541886308,78.41982499145723
2018-01-08,NKE,56.75953702335942,57.29571581254054,56.56374785322391
2018-01-08,VZ,32.86846816846104,33.12200151654296,32.80760489891791
2018-01-08,WMT,30.603030262472025,30.720088063666473,30.28070608206429
2018-01-09,AAPL,40.79723759982924,40.943736149490704,40.67019499846078
2018-01-09,AMGN,134.99159847525186,135.8248571973227,133.4036257905914
2018-01-09,CRM,102.61402774792671,102.61615193808481,101.7716732071126
2018-01-09,CSCO,30.2252273905946,30.402347849863855,30.079305068510045
2018-01-09,IBM,102.97683754302888,103.53967139286897,102.59313918402886
2018-01-09,INTC,40.05111844289656,40.23422871295521,39.70534786455159
2018-01-09,MSFT,79.14713543159259,79.27618909555717,78.72157820079461
2018-01-09,NKE,57.35580845190234,57.684367884203134,56.790848455917455
2018-01-09,VZ,33.05530726215285,33.18933438218338,32.857213474236055
2018-01-09,WMT,31.017538300912697,31.1821965528541,30.697935251479713
2018-01-10,AAPL,41.04116496278125,41.243207949071255,40.88197265524843
2018-01-10,AMGN,135.50274512682176,136.284009219704,133.83333776542943
2018-01-10,CRM,103.15167455222438,103.15167455222438,102.21475792201839
2018-01-10,CSCO,30.275945126590894,30.359379612551265,30.13791939686899
2018-01-10,IBM,103.74870101224903,104.00035794709768,103.20069895210285
2018-01-10,INTC,40.48317256470981,40.49999168783893,40.225011404608814
2018-01-10,MSFT,79.7991778143062,80.10652632066883,78.99864970204014
2018-01-10,NKE,58.048681276361435,58.20255822337751,57.16050929279198
2018-01-10,VZ,33.24664817523437,33.379036011948784,32.84575001739708
2018-01-10,WMT,31.465661179627123,31.552201089217146,31.0479704846853
2018-01-11,AAPL,41.504578347092895,41.60296670601676,41.21084039159412
2018-01-11,AMGN,136.02611772337966,136.67418930496115,134.30608478658024
2018-01-11,CRM,103.62437532180627,103.6674349120035,102.58639652419983
2018-01-11,CSCO,30.268759418097552,30.392381746770603,30.106190649103738
2018-01-11,IBM,104.04614499498723,104.24761620617764,103.55094268068042
2018-01-11,INTC,40.739896753034515,40.83542831519126,40.44831794440388
2018-01-11,MSFT,80.55304003423187,81.03804574376639,79.81708529728677
2018-01-11,NKE,58.627080699074796,58.76536184032232,58.310738655260934
2018-01-11,VZ,33.28402115319248,33.511415117353074,32.89939348764385
2018-01-11,WMT,31.842955919580294,31.97729004066596,31.474000374551167
2018-01-12,AAPL,42.0808753197551,42.20632388233892,41.778794866033344
2018-01-12,AMGN,136.4385614353074,137.01475230338346,135.40040095978762
2018-01-12,CRM,103.86167739864888,104.43099691058723,103.23020131183922
2018-01-12,CSCO,30.288740969721143,30.41595649490412,30.144827866314767
2018-01-12,IBM,104.35777504570395,105.05040620165592,104.06119933807736
2018-01-12,INTC,41.31615498379808,41.43176873148817,41.0080803800154
2018-01-12,MSFT,80.79865496525007,81.14469687360388,80.18418932513484
2018-01-12,NKE,58.89069946201428,59.15003954623137,58.43477580451389
2018-01-12,VZ,33.32865503088334,33.57400043851279,33.02781579053722
2018-01-12,WMT,31.942706004504856,32.11494942020505,31.725820734856743
2018-01-16,AAPL,42.27163638229748,42.444992397592124,42.162390630819175
2018-01-16,AMGN,136.01355838881403,136.9095633904897,134.95991315470434
2018-01-16,CRM,104.23528224893468,104.23528224893468,102.93908806004458
2018-01-16,CSCO,30.129077171958517,30.311135114430044,30.115359007232186
2018-01-16,IBM,104.08755141275297,104.71216633751021,103.66265519344967
2018-01-16,INTC,41.85207872105251,42.06983460932397,41.51328365824779
2018-01-16,MSFT,80.44312922877764,80.62315417831095,80.1001197778309
2018-01-16,NKE,59.189153384321486,59.488887571139784,59.130101300936445
2018-01-16,VZ,33.541600798045174,33.80092743822726,33.33215485093172
2018-01-16,WMT,32.416903959049094,32.48307262555085,31.99214082441155
2018-01-17,AAPL,42.308922339064736,42.533547905470876,42.131138980329354
2018-01-17,AMGN,134.79603534533118,136.13775068081986,134.3052450492605
2018-01-17,CRM,103.96133383211959,104.16816362724444,102.99259064311056
2018-01-17,CSCO,30.0550610644654,30.252287251976032,29.96796981867678
2018-01-17,IBM,104.45765270387463,105.46194037760044,103.87948096403768
2018-01-17,INTC,42.16176840960631,42.363164591005734,41.86862913454426
2018-01-17,MSFT,80.32700874503705,80.62815647045946,80.15627054422885
2018-01-17,NKE,58.99897363142141,59.362713673390765,58.73876263038211
2018-01-17,VZ,33.63927380697497,33.86477085410712,33.30639080565965
2018-01-17,WMT,32.64402790426098,32.713858266278955,32.42830096415018
2018-01-18,AAPL,42.38699134026066,42.55515263043309,42.28949010845018
2018-01-18,AMGN,134.8379014057545,135.9066942231589,134.13873125818915
2018-01-18,CRM,103.80725592725165,104.0495486447072,103.22358594375945
2018-01-18,CSCO,30.19381998650343,30.41540029094913,30.02399170737497
2018-01-18,IBM,104.1058630233415,105.01524226522987,103.6073041389874
2018-01-18,INTC,42.80926441083284,43.04032433360409,42.45874552951975
2018-01-18,MSFT,80.17477782490337,80.7491131549056,79.75234245687328
2018-01-18,NKE,58.91174583801989,59.359857807139534,58.91174583801989
2018-01-18,VZ,33.611936762214775,33.82106451880518,33.39063251080779
2018-01-18,WMT,32.741135092111286,32.89824417123286,32.66089109280105
2018-01-19,AAPL,42.27846027667135,42.5009491399459,42.213216834533505
2018-01-19,AMGN,135.51942839208198,136.1674391821773,134.6708116552058
2018-01-19,CRM,103.44238941549413,103.72841438988851,102.7948217930696
2018-01-19,CSCO,30.301632279731383,30.487518611395515,30.209128825793222
2018-01-19,IBM,104.61414093969634,105.28742386995252,104.34854002465396
2018-01-19,INTC,43.299852923980495,43.4339025634695,42.840420911251385
2018-01-19,MSFT,80.25479559080482,80.68645268761942,80.01944706475693
2018-01-19,NKE,58.72830331193366,59.15476857248239,58.607450678387536
2018-01-19,VZ,33.51672830472007,33.63978504164406,33.344628965008695
2018-01-19,WMT,32.49667841464972,32.72043313716249,32.362971539289525
2018-01-22,AAPL,42.61665529360519,42.841154371459474,42.37158853682147
2018-01-22,AMGN,135.07645585711387,135.79454326525303,134.21103204347622
2018-01-22,CRM,102.77065897832752,103.01358794070391,101.99670901584619
2018-01-22,CSCO,30.12693380233023,30.330877105234105,30.096833936338367
2018-01-22,IBM,104.50752889954964,105.16208886562816,104.46948513858159
2018-01-22,INTC,43.39192700230657,43.63397982938452,43.070027096321816
2018-01-22,MSFT,79.91030477011475,80.4354395023955,79.59049504424766
2018-01-22,NKE,58.40999339153287,58.80119310640571,58.29546142319263
2018-01-22,VZ,33.321402126552066,33.71160285583561,33.11411777377668
2018-01-22,WMT,32.49803713139008,32.669784550616725,32.39451790079366
2018-01-23,AAPL,42.8455760997713,43.051629450123265,42.59823108011323
2018-01-23,AMGN,134.66820302897878,135.75807584199566,134.36118298585052
2018-01-23,CRM,102.49026583922733,103.20589319261857,102.26182240887006
2018-01-23,CSCO,30.2319963532299,30.35174203172398,30.202598162911915
2018-01-23,IBM,104.74068702292155,105.62633300275901,104.63587291265988
2018-01-23,INTC,43.71394963162798,43.92436325668746,43.47647073515952
2018-01-23,MSFT,80.21697233197783,80.84329946642339,80.01159648559843
2018-01-23,NKE,58.100566679612605,58.639840167529464,57.93944856111557
2018-01-23,VZ,33.35207298310721,33.659019644281514,33.17442502071347
2018-01-23,WMT,32.11556303096394,32.48143878117298,32.11556303096394
2018-01-24,AAPL,42.807512776300364,43.0072464799612,42.613488101486475
2018-01-24,AMGN,134.15593116963072,135.4164550713458,133.63583833836245
2018-01-24,CRM,102.02218746477202,102.62087289766721,101.45790711846884
2018-01-24,CSCO,30.30710775308464,30.477712389411867,30.217797222212372
2018-01-24,IBM,104.85737122377846,105.60915439803495,104.5866800909225
2018-01-24,INTC,43.96642960108505,44.18719028771527,43.704677935318195
2018-01-24,MSFT,80.4310760164374,81.13170481074854,80.13166511399167
2018-01-24,NKE,57.77605647238198,58.28530232982027,57.75416210225453
2018-01-24,VZ,33.339833329756594,33.63787022197535,33.14075411510079
2018-01-24,WMT,31.726328059516895,32.05173822741073,31.726328059516895
2018-01-25,AAPL,42.837025020817826,42.928056517677234,42.552030074653835
2018-01-25,AMGN,134.11700847143928,134.95027437328105,133.180878990095
2018-01-25,CRM,101.41890317654132,101.86636105558513,101.02474383526523
2018-01-25,CSCO,30.324481639208667,30.520765536999352,30.26742734404914
2018-01-25,IBM,105.6999761911161,106.13752662392302,105.24985361151649
2018-01-25,INTC,44.27159558022915,44.55234022903185,43.65480554718176
2018-01-25,MSFT,80.13586316635241,80.90331819681465,79.7268398428933
2018-01-25,NKE,57.5111562851101,57.73277079180504,57.05304274799662
2018-01-25,VZ,33.43441691371536,33.56604041805093,33.22808825315872
2018-01-25,WMT,31.706605446042666,31.846509345202627,31.65447997599209
2018-01-26,AAPL,42.77097883305237,43.027978923284635,42.30965903364963
2018-01-26,AMGN,134.38360939718277,134.9620092055178,133.4490270063189
2018-01-26,CRM,101.21545708114952,101.68854162461452,100.57917271422515
2018-01-26,CSCO,30.18758218344883,30.4426868135941,30.115609263026208
2018-01-26,IBM,106.14894984866372,106.66161291079204,105.71832807953568
2018-01-26,INTC,44.96590845021996,45.1567766865766,44.33848247101172
2018-01-26,MSFT,79.83538258510671,80.47168887573969,79.30686461744084
2018-01-26,NKE,57.604678682419205,57.63153407038329,56.62445220864233
2018-01-26,VZ,33.9718625610828,34.05801058731991,33.505415512800525
2018-01-26,WMT,31.803695896966573,31.988974436172104,31.742932196612447
2018-01-29,AAPL,42.64052012926959,43.0478361233551,42.35909664323737
2018-01-29,AMGN,133.70348021617087,134.61043047747742,133.41596426380033
2018-01-29,CRM,101.27455826552125,102.10542520939887,100.71980193473068
2018-01-29,CSCO,30.090061750237666,30.397192715607744,29.953747310270256
2018-01-29,IBM,105.73279489271583,106.0733049384355,105.57291718429086
2018-01-29,INTC,45.556080296719536,46.035796399483985,45.308698278869
2018-01-29,MSFT,79.74461386067718,80.09790735909223,79.34461008465748
2018-01-29,NKE,57.3973814160025,57.733594070566916,57.13058735051762
2018-01-29,VZ,33.98374885824127,34.159527394926506,33.73669624221309
2018-01-29,WMT,31.913636565109876,32.02754578159698,31.69805925153397
2018-01-30,AAPL,42.46366872834105,42.75244692078622,42.27256627718565
2018-01-30,AMGN,134.04662063493095,134.70665302685424,133.23317047971744
2018-01-30,CRM,101.74946985875418,101.98920805342055,101.06996549917484
2018-01-30,CSCO,30.067845086751774,30.35243163002749,30.067845086751774
2018-01-30,IBM,105.59444008318624,106.07959493699605,104.97286551182866
2018-01-30,INTC,46.43364317460262,46.72445644176876,45.7251808303706
2018-01-30,MSFT,80.18715120471612,80.57897651171086,79.63371054549283
2018-01-30,NKE,57.785419760922935,57.93503911209183,56.850193405423994
2018-01-30,VZ,33.99519214251263,34.30214436849738,33.737590875398666
2018-01-30,WMT,32.34259615990608,32.40100138866876,32.1992881872477
2018-01-31,AAPL,42.34415725207435,42.51925382191563,42.04152868309329
2018-01-31,AMGN,135.02698011338734,135.4297069631504,133.63233492453446
2018-01-31,CRM,101.89764814822593,102.29815191144553,100.9763090176794
2018-01-31,CSCO,30.038328447365572,30.278813745085195,29.935806632577417
2018-01-31,IBM,105.55438041363037,105.63153010565658,104.98743512303172
2018-01-31,INTC,46.421375867146786,46.83389298603378,45.95486807592275
2018-01-31,MSFT,80.75360491059799,80.83541180033323,79.61516860689603
2018-01-31,NKE,57.9115494396078,57.919690306354184,56.38914697084008
2018-01-31,VZ,34.400462527461485,34.51193660965669,33.64755244275602
2018-01-31,WMT,32.492431492461705,32.62432976547388,32.23427853232168
2018-02-01,AAPL,42.240132537309854,42.34553044814066,41.95081048343875
2018-02-01,AMGN,135.20348442635262,135.4980708240423,133.98080698313947
2018-02-01,CRM,101.57185276023536,102.10854886302918,100.82302655492462
2018-02-01,CSCO,29.72634085673592,30.00831183553817,29.53941650306579
2018-02-01,IBM,105.38078553017374,105.94217272001487,104.98561379462612
2018-02-01,INTC,45.58251890706358,46.08803177839467,45.27394182994804
2018-02-01,MSFT,80.65992688750612,81.02862559866011,79.4378901887972
2018-02-01,NKE,57.968307605389576,57.973877479914854,57.13836413685944
2018-02-01,VZ,34.81732388593894,35.043566130114556,34.210369242557995
2018-02-01,WMT,32.3171573902776,32.442441776782175,32.20892597131589
2018-02-02,AAPL,42.2155130480946,42.29052564551756,41.854196490729805
2018-02-02,AMGN,135.4080857450534,136.20066080073408,134.00077410270111
2018-02-02,CRM,101.57430875620403,102.00539737069946,100.8221442524684
2018-02-02,CSCO,29.489431014837848,29.7279553404062,29.373221056701713
2018-02-02,IBM,105.14912059884453,105.73006403773086,104.79327069153709
2018-02-02,INTC,45.11157109643375,45.32398590665836,44.618667782424886
2018-02-02,MSFT,80.62791709065976,81.2977312229817,79.59758794659714
2018-02-02,NKE,58.29315564517849,58.35635495785967,57.45788642284157
2018-02-02,VZ,35.20554346611213,35.4297161642787,34.85220011212205
2018-02-02,WMT,32.34573504952462,32.471607741436465,32.26866410628279
2018-02-05,AAPL,42.15212637922609,42.46270999713699,41.91406470353477
2018-02-05,AMGN,134.6874569352743,135.40702788713543,133.94163349247336
2018-02-05,CRM,101.88872920155795,102.22209010469363,100.8205918732693
2018-02-05,CSCO,29.647022366503545,29.810570660220026,29.529341400544492
2018-02-05,IBM,104.90407919318118,105.93010535498325,104.55724812118895
2018-02-05,INTC,45.92858916498304,46.087341992306875,45.293323625081044
2018-02-05,MSFT,80.26382019735304,81.18885834220939,79.63875769481655
