date,tic,close,high,low
2018-01-02,AAPL,39.89279796937037,39.9609046532512,39.59807117694194
2018-01-02,AMGN,134.89492168971762,135.521291199873,133.72831201526415
2018-01-02,CRM,101.26064469260206,101.26064469260206,99.73401955054383
2018-01-02,CSCO,29.881327775911153,29.950268506257448,29.54420235561311
2018-01-02,IBM,102.82205971783272,103.05792775837419,102.06892120644191
2018-01-02,INTC,39.41218468468287,39.557310994252376,38.96278266543672
2018-01-02,MSFT,78.55401145206478,78.76262233830187,77.88610437480119
2018-01-02,NKE,55.79426119226739,55.96036981280223,55.22920546983494
2018-01-02,VZ,32.884528025350335,33.00940840691926,32.63176029755933
2018-01-02,WMT,29.3154283335153,29.367315300189645,28.834463814472027
2018-01-03,AAPL,40.23428250796097,40.35879466050069,39.89740250276095
2018-01-03,AMGN,135.30405141035737,136.36498131518292,133.69048295736795
2018-01-03,CRM,101.51260333682521,102.07586741894825,100.43823856774513
2018-01-03,CSCO,29.932938474447226,30.050582769816426,29.733164307388424
2018-01-03,IBM,102.51387298877393,102.89007862852759,101.92181082989478
2018-01-03,INTC,39.56292230102178,39.7062068471129,39.05404702464912
2018-01-03,MSFT,78.78633657156489,78.93883586566112,78.3669084987426
2018-01-03,NKE,55.99443841456729,56.39199308661658,55.438777357003445
2018-01-03,VZ,33.131377518877585,33.31527465712065,32.75760260198912
2018-01-03,WMT,29.467489433447614,29.758429776342513,29.230429057310047
2018-01-04,AAPL,40.46603150705364,40.651945784451435,40.25380788636543
2018-01-04,AMGN,134.4841126540544,135.93974343391338,133.55079790670052
2018-01-04,CRM,102.34804322807565,102.65915932471825,101.5192806076131
2018-01-04,CSCO,29.908564551687864,30.129035103198227,29.684143440308617
2018-01-04,IBM,102.4829131852297,103.19159653506435,102.22700635926806
2018-01-04,INTC,39.74097232583239,40.035992641636966,39.198389434556034
2018-01-04,MSFT,79.19460953736662,79.68401644158163,78.76554932204336
2018-01-04,NKE,56.400081823725664,56.714112086688026,55.39472492588797
2018-01-04,VZ,33.38126373034817,33.63852872313492,33.12582415122974
2018-01-04,WMT,29.99388046846405,30.208602817990865,29.779810931406917
2018-01-05,AAPL,40.43575863804319,40.60810349198255,40.26834094175439
2018-01-05,AMGN,134.27295173029285,135.37448417010862,133.0619178583312
2018-01-05,CRM,102.55217442184552,103.0411086378606,101.86914914627864
2018-01-05,CSCO,29.963204954005924,30.205733294795195,29.77773559884568
2018-01-05,IBM,102.71264239465762,103.35005605766838,102.5480294893643
2018-01-05,INTC,39.95979859845417,40.47728251952642,39.54813689343778
2018-01-05,MSFT,79.24625013483676,79.67728462297569,78.65080411056806
2018-01-05,NKE,56.50524128446551,56.84828580275141,55.50860765991131
2018-01-05,VZ,33.24666126305963,33.544402029003436,33.1498289810402
2018-01-05,WMT,30.3789857693666,30.552312046765348,30.1343389270553
2018-01-08,AAPL,40.59773619725432,40.7809412434979,40.426601993282716
2018-01-08,AMGN,134.7334146438278,135.41135589894782,133.49071127646084
2018-01-08,CRM,102.65983694232087,103.23881114723082,102.02900267200972
2018-01-08,CSCO,30.086191636354016,30.344715278694558,30.01721778420235
2018-01-08,IBM,102.80565944185571,103.39656097573612,102.5441591804826
2018-01-08,INTC,39.901857197374476,40.29232676767121,39.482043355436346
2018-01-08,MSFT,79.07292858560022,79.44276615234887,78.75774613347184
2018-01-08,NKE,56.47753393256546,56.99329412130826,56.31485725173269
2018-01-08,VZ,32.83402023041313,33.10582637430691,32.76568073844037
2018-01-08,WMT,30.811353658951855,30.95346491184884,30.49037995513232
2018-01-09,AAPL,40.58276454204764,40.77195626264723,40.41090437360936
2018-01-09,AMGN,135.3395640612652,136.28319738209265,133.66010662609813
2018-01-09,CRM,103.1989739754262,103.26962494051462,102.24729990079136
2018-01-09,CSCO,30.209926215684746,30.38939391234448,30.109388728831536
2018-01-09,IBM,103.38478157123014,103.95554174537143,103.1155380182061
2018-01-09,INTC,40.221682112983906,40.42617178958415,39.79822527929826
2018-01-09,MSFT,79.69202053315377,79.84208705557074,79.16513686382186
2018-01-09,NKE,57.07800630287075,57.41164695564453,56.222987475603006
2018-01-09,VZ,32.93501756188697,33.040929972864305,32.719897957893835
2018-01-09,WMT,31.24441990388428,31.382145895350458,30.905570396677177
2018-01-10,AAPL,40.88816265044674,41.07134034798242,40.71053223884956
2018-01-10,AMGN,136.01756639735154,136.65768709344135,134.41452857638666
2018-01-10,CRM,104.15906221679602,104.15906221679602,103.05820525792764
2018-01-10,CSCO,30.19705019237153,30.332578245238246,30.114496335947848
2018-01-10,IBM,103.99462839524699,104.282998491577,103.51914545575332
2018-01-10,INTC,40.576259950417494,40.65314681780976,40.30366715127064
2018-01-10,MSFT,80.21419186620668,80.58782521929396,79.3731475338967
2018-01-10,NKE,57.837443444379566,57.93872251105865,57.22991202775535
2018-01-10,VZ,33.175458254220985,33.278462401550975,32.796454630932644
2018-01-10,WMT,31.709767133419962,31.79056581699925,31.278009680286953
2018-01-11,AAPL,41.27963561932457,41.363579434974845,41.00238970811784
2018-01-11,AMGN,136.58726468648175,137.0938562762584,134.95315311634732
2018-01-11,CRM,104.57127072980042,104.57127072980042,103.62442279155192
2018-01-11,CSCO,30.218439118501752,30.345458764599172,30.061426812997357
2018-01-11,IBM,104.56539396050043,104.78868439835897,104.03232418280199
2018-01-11,INTC,40.96756853939659,41.00237379091916,40.67990412201835
2018-01-11,MSFT,80.65116378944548,81.20961354592642,79.97905829369351
2018-01-11,NKE,58.330197513989205,58.45183637389598,57.98941218053762
2018-01-11,VZ,33.28049529341393,33.511392031760444,32.9308573602768
2018-01-11,WMT,32.05454766480164,32.13317981187163,31.664374708633655
2018-01-12,AAPL,41.77522307114456,41.90405218858824,41.52302455894485
2018-01-12,AMGN,136.9948113049543,137.57511459427596,135.6767762489679
2018-01-12,CRM,104.73105274874088,105.42862179625824,103.88387181783948
2018-01-12,CSCO,30.20874272961933,30.3192618631017,30.060462157292612
2018-01-12,IBM,104.76311291995886,105.35949857547341,104.5410962708646
2018-01-12,INTC,41.405950130688666,41.586737138774865,41.15145454473627
2018-01-12,MSFT,81.03543903063861,81.3154416845528,80.42627932336035
2018-01-12,NKE,58.5824526627312,58.81794402863837,58.14113354891273
2018-01-12,VZ,33.388449714158206,33.6126976526548,33.060097307725734
2018-01-12,WMT,32.15927026705859,32.37674879911355,31.923519322220628
2018-01-16,AAPL,41.84727367968726,42.05886108887351,41.75194437856086
2018-01-16,AMGN,136.64374785054227,137.6241984469338,135.6471947936555
2018-01-16,CRM,105.40220510623121,105.40220510623121,104.10505436328762
2018-01-16,CSCO,30.054659065405172,30.23674811784707,30.054659065405172
2018-01-16,IBM,104.4657340417891,105.16905645312039,104.09134410545904
2018-01-16,INTC,41.83907776121698,42.0840982608015,41.50806837957828
2018-01-16,MSFT,80.7421064235931,80.94406602633882,80.33490106544338
2018-01-16,NKE,58.673929426142166,58.900933989062075,58.59089172447455
2018-01-16,VZ,33.69917574715295,34.00430137330799,33.47672955893776
2018-01-16,WMT,32.66818197931508,32.769026982624624,32.21234260349338
2018-01-17,AAPL,41.83647914844279,42.04679796915972,41.749054808857004
2018-01-17,AMGN,135.56865962158992,136.788808127413,135.06861193171488
2018-01-17,CRM,105.23261106988585,105.55477548700446,104.29679855055728
2018-01-17,CSCO,29.965900072365706,30.121671678706136,29.865938560375977
2018-01-17,IBM,104.7323588483025,105.68493322572364,104.24095392928315
2018-01-17,INTC,42.16978541690334,42.34905682198987,41.9238787860146
2018-01-17,MSFT,80.71055440322611,81.10334722888857,80.30205582931053
2018-01-17,NKE,58.63734921485073,59.00653573171204,58.51225355012303
