date,tic,close,high,low
2018-01-02,AAPL,39.93990497048997,40.02055625691673,39.62956245333616
2018-01-02,AMGN,134.6164095136062,135.1746818424872,133.2113132659329
2018-01-02,CRM,101.07547775204891,101.31848291093792,99.5511034194031
2018-01-02,CSCO,29.92565824091193,29.966414061282368,29.598238563332007
2018-01-02,IBM,102.76596162073744,102.90246073762162,102.02391941480317
2018-01-02,INTC,39.189873575470315,39.38152331682418,38.715653721790936
2018-01-02,MSFT,78.87626553534926,79.28860012092478,78.20459866196852
2018-01-02,NKE,55.69230273696167,55.9555015916739,54.99700224746877
2018-01-02,VZ,32.79823255830352,32.86895398433704,32.54227387978995
2018-01-02,WMT,29.253657559851543,29.304064994833624,28.77787370671408
2018-01-03,AAPL,40.36125720465145,40.55442576576124,40.01704979108403
2018-01-03,AMGN,134.9289314076188,135.9922523186256,133.42509336506555
2018-01-03,CRM,101.52850724971081,102.13997629835656,100.26963852446286
2018-01-03,CSCO,29.997341546867847,30.10805309895653,29.825147005580963
2018-01-03,IBM,102.39758145415301,102.73203668141923,101.90449481106502
2018-01-03,INTC,39.31114418199162,39.50935270866923,38.92867565159651
2018-01-03,MSFT,79.08899418930464,79.27982699285118,78.74294871596433
2018-01-03,NKE,55.957041488724286,56.295512245775036,55.25483679191157
2018-01-03,VZ,33.08648581259788,33.283513378139716,32.76092244864116
2018-01-03,WMT,29.355006939545966,29.65979352328464,29.137034314782156
2018-01-04,AAPL,40.532488690913446,40.733300053900436,40.36899231161722
2018-01-04,AMGN,134.11787871916147,135.3825816646743,133.37166049527616
2018-01-04,CRM,101.97137133347852,102.3043941766244,100.84917218686164
2018-01-04,CSCO,30.02214169568542,30.185950295174052,29.824380189098683
2018-01-04,IBM,102.36230738876716,103.16874192662199,102.09435005718134
2018-01-04,INTC,39.456807470336535,39.7496203851426,39.07754559314851
2018-01-04,MSFT,79.18011881237868,79.69774110587166,78.72795065355176
2018-01-04,NKE,56.458240086035694,56.76785216007544,55.61171763795886
2018-01-04,VZ,33.27797824043638,33.47862126076367,33.05487313083984
2018-01-04,WMT,29.906544390403813,30.13414224964801,29.678763588993558
2018-01-05,AAPL,40.54096832352632,40.66857254105123,40.28303090600129
2018-01-05,AMGN,133.8648042386244,134.96143881899212,132.65482704789224
2018-01-05,CRM,101.71204920522437,102.1442321011528,101.08926389200852
