date,tic,close,high,low
2018-01-02,AAPL,39.87321148593534,39.98964058596429,39.55939279774451
2018-01-02,AMGN,135.2351382880584,135.7043751638972,134.10067947129102
2018-01-02,CRM,101.11206860959844,101.11206860959844,99.6386336159701
2018-01-02,CSCO,29.91730974200069,29.990837745178773,29.632722756717765
2018-01-02,IBM,102.61170482451095,102.80546537842291,101.90146085516072
2018-01-02,INTC,39.23764591581208,39.47489426045931,38.77016048197634
2018-01-02,MSFT,78.73419493671857,79.1672762523793,78.216523104512
2018-01-02,NKE,55.72142960758752,55.923691087207935,55.24973845277654
2018-01-02,VZ,32.82762239867273,32.905256559973274,32.57366796741393
2018-01-02,WMT,29.30440526428425,29.324560063968594,28.84318388167825
2018-01-03,AAPL,40.21917123015092,40.35553501707648,39.87460280344905
2018-01-03,AMGN,135.8069332838073,136.96708194041736,133.95674047944297
2018-01-03,CRM,101.71434588066276,102.37484408888112,100.6043965713505
2018-01-03,CSCO,30.02535869161205,30.151090513742805,29.835860898329898
2018-01-03,IBM,102.14614480270359,102.4138643503183,101.56351373918285
2018-01-03,INTC,39.4599613814277,39.683437206886964,39.04748435486416
2018-01-03,MSFT,79.03571901107095,79.06092957921894,78.71110107359145
2018-01-03,NKE,55.84637716384543,56.15177992261925,55.175786235367305
2018-01-03,VZ,33.1738072417487,33.32779534818188,32.85551667103241
2018-01-03,WMT,29.38908063292281,29.687174866560458,29.135567129754726
2018-01-04,AAPL,40.47445379142116,40.66883594570866,40.23949953462235
2018-01-04,AMGN,135.12940581521497,136.49728048513865,134.30769003972497
2018-01-04,CRM,102.19813193612198,102.39472347958412,101.27218783158419
2018-01-04,CSCO,29.987474004578367,30.190705149374907,29.77976874563068
2018-01-04,IBM,102.17367769101689,102.95831280704454,101.9591830698591
2018-01-04,INTC,39.75253861786774,40.04788717405417,39.31315452634087
2018-01-04,MSFT,79.20875377454249,79.68685673417522,78.75250183200924
2018-01-04,NKE,56.37442888046702,56.655208244081486,55.41633474319685
2018-01-04,VZ,33.37762225797354,33.60090097389517,33.12881579853454
2018-01-04,WMT,29.885443387537325,30.111573507722458,29.660812747455
