date,tic,close,high,low
2018-01-02,AAPL,39.974040781921964,40.06822482275826,39.66968516522501
2018-01-02,AMGN,134.95642589703252,135.34097167379142,133.83923470877218
2018-01-02,CRM,100.75113537769106,100.75113537769106,99.2893289814407
2018-01-02,CSCO,29.914354592504726,29.96218209694738,29.59081968554905
2018-01-02,IBM,102.65240879258407,102.84184960878514,101.9768580490681
2018-01-02,INTC,39.25444803005623,39.45857692474228,38.89565413131669
2018-01-02,MSFT,78.60209444995199,78.89655773600629,78.0893981766575
2018-01-02,NKE,55.65893937679208,55.91163156084448,55.2045059212638
2018-01-02,VZ,32.77786734682852,32.882697035043336,32.564617500268774
2018-01-02,WMT,29.28577055511452,29.334115278054416,28.807611369966146
2018-01-03,AAPL,40.40248395429274,40.57077840795769,40.07129710061201
2018-01-03,AMGN,135.3255625957563,136.5066534267223,133.73880879407955
2018-01-03,CRM,101.2482428266079,101.9720731749301,100.02069711140841
2018-01-03,CSCO,29.924023273988784,30.022949220056827,29.78903605175935
2018-01-03,IBM,102.3184142960701,102.52908776968543,101.86085648084638
2018-01-03,INTC,39.491169942679306,39.596888235277625,39.021586602898125
2018-01-03,MSFT,78.79516094578261,79.04651051497378,78.46239149264169
2018-01-03,NKE,55.72157057951542,56.03685611816604,55.143188041158055
2018-01-03,VZ,33.15708669641986,33.309374368993126,32.86297803543916
2018-01-03,WMT,29.393024497400877,29.718304789242804,29.169174492930704
2018-01-04,AAPL,40.53813271198755,40.76454146789429,40.3317440186137
2018-01-04,AMGN,134.4099739223294,135.80507856121216,133.61708960548938
2018-01-04,CRM,101.85423107395444,102.05188512465996,101.06506941132008
2018-01-04,CSCO,29.870805283530725,30.07956420096072,29.668484691190805
2018-01-04,IBM,102.29034076980412,103.03488020206916,102.00248088370212
2018-01-04,INTC,39.65317540781726,39.935874378555084,39.19157918346889
2018-01-04,MSFT,79.01084266102787,79.44678997775948,78.61489186363613
2018-01-04,NKE,56.180996016335705,56.46499466901053,55.216997689949125
2018-01-04,VZ,33.39826278771308,33.62115299754778,33.13790763287084
2018-01-04,WMT,29.88885816142265,30.120034254846676,29.65591487480084
2018-01-05,AAPL,40.55567276394124,40.67999668205643,40.34290526633736
2018-01-05,AMGN,133.9930064278984,135.1373622274031,132.79576134121803
2018-01-05,CRM,101.61780479930746,102.04670563798119,101.2175391875336
2018-01-05,CSCO,29.857497134304648,30.06640465486313,29.641641017446016
2018-01-05,IBM,102.45881364710637,103.10737699930314,102.1822178668281
2018-01-05,INTC,39.858499856373776,40.31915204054371,39.429407729291455
2018-01-05,MSFT,79.29647502832718,79.70746195597009,78.77227363404724
2018-01-05,NKE,56.517490857714066,56.86277670013379,55.50960776200213
2018-01-05,VZ,33.23803676373457,33.52540265822576,33.13377674615033
2018-01-05,WMT,30.307804974273,30.446795738120755,30.072632381942118
2018-01-08,AAPL,40.68356412721994,40.88524737643358,40.53370298370821
2018-01-08,AMGN,134.5028242668443,135.27823306495083,133.34362316506272
2018-01-08,CRM,101.54129464539598,101.93917406448823,101.15235311303914
2018-01-08,CSCO,29.98453524466289,30.227783081304025,29.89226468251104
2018-01-08,IBM,102.59925992402209,103.25866194418282,102.30631162508546
2018-01-08,INTC,39.90220260107987,40.192545996771834,39.50341073345761
2018-01-08,MSFT,79.08107641885177,79.46288903822752,78.66417954343581
2018-01-08,NKE,56.6309849397767,57.09926363038764,56.364651952210934
2018-01-08,VZ,32.88398161582307,33.16097455480679,32.837828207539104
2018-01-08,WMT,30.726185733560673,30.84734303346859,30.415783618571787
2018-01-09,AAPL,40.77578681785644,40.95840305583132,40.679636849998985
2018-01-09,AMGN,135.459576179178,136.22447032793153,133.89688574647388
2018-01-09,CRM,102.08673011644639,102.13251137217377,101.38746126937824
2018-01-09,CSCO,30.07912689682184,30.237155978363628,29.952335101670386
2018-01-09,IBM,103.01622449528844,103.64520571180753,102.69256573893331
2018-01-09,INTC,40.3784605624262,40.673059534446786,40.085522449520774
2018-01-09,MSFT,79.31286921064459,79.55781483564193,78.7698131527119
2018-01-09,NKE,57.31421461475567,57.601489678639055,56.69714225405657
2018-01-09,VZ,32.97581100908805,33.132268861986866,32.79107204691118
2018-01-09,WMT,31.113834983771667,31.2439800302114,30.794551363522057
2018-01-10,AAPL,40.91624883536649,41.0616235272944,40.72274379065823
2018-01-10,AMGN,135.9205344126693,136.6101915024745,134.33634588226306
2018-01-10,CRM,102.57286133169244,102.57286133169244,101.37888676050898
2018-01-10,CSCO,30.081843779764583,30.124704828944626,29.943536041022472
2018-01-10,IBM,103.7840154851396,104.07993473908492,103.13657697154306
2018-01-10,INTC,40.90940280592094,40.94380105287373,40.5904666592682
2018-01-10,MSFT,79.96906042207858,80.23766200892436,79.24588543870371
2018-01-10,NKE,58.2434115390622,58.39606206083003,57.449598832948226
2018-01-10,VZ,33.258071480913685,33.35583240953656,32.845708797055
2018-01-10,WMT,31.59140955138416,31.691672904184678,31.195212536899504
2018-01-11,AAPL,41.3280556620914,41.36933830990648,41.07498114442199
2018-01-11,AMGN,136.51754294780304,137.34035863670553,134.7690919645719
2018-01-11,CRM,103.1972762151828,103.1972762151828,102.07965354637498
2018-01-11,CSCO,30.06868568931546,30.164030848345952,29.90273716409979
2018-01-11,IBM,104.04750843062573,104.35607610444886,103.59070051768161
2018-01-11,INTC,41.45759086856907,41.53278375775077,41.16857145674856
2018-01-11,MSFT,80.53236241479631,81.06365187014657,79.98775409715944
2018-01-11,NKE,58.681508530960336,58.88878587187378,58.22282698497483
2018-01-11,VZ,33.269567252909034,33.46740602921945,32.90590518852242
2018-01-11,WMT,31.968149711212376,32.061670030607964,31.58840987722586
2018-01-12,AAPL,41.70237766160152,41.82023330893805,41.39167342200908
2018-01-12,AMGN,136.91624654438945,137.6389081835379,135.92657054035547
2018-01-12,CRM,103.48497211398988,104.0946400940771,102.93897136296609
2018-01-12,CSCO,30.13855896832997,30.27384947184637,29.999303412808153
2018-01-12,IBM,104.43477325242536,104.98113139518597,104.16202795373245
2018-01-12,INTC,41.91337879231671,42.02893874670395,41.597445440669354
2018-01-12,MSFT,80.86530614783966,81.2661123115044,80.21781342218235
2018-01-12,NKE,59.2718396961008,59.49918153556578,58.92114236050226
2018-01-12,VZ,33.36662461504808,33.59568484871604,33.05504965551446
2018-01-12,WMT,32.11567544863812,32.31917136432138,31.900125817677818
2018-01-16,AAPL,41.856406418747845,42.08864487231163,41.741331363281255
2018-01-16,AMGN,136.3500462280877,137.55069524721756,135.31973973904172
2018-01-16,CRM,103.88664354357557,103.88664354357557,102.49730718017835
2018-01-16,CSCO,29.95691947781578,30.13767443769195,29.95691947781578
2018-01-16,IBM,104.18759400516413,104.89507324259779,103.72482906871407
2018-01-16,INTC,42.234514291909036,42.432207601055346,41.92990479027401
2018-01-16,MSFT,80.43346756628995,80.6041234303057,79.93494334985748
2018-01-16,NKE,59.42734006070192,59.75140129729738,59.10567264603325
2018-01-16,VZ,33.648424301114055,33.955120107778946,33.43675082731923
2018-01-16,WMT,32.58813992751466,32.71326510662156,32.139810620188605
2018-01-17,AAPL,41.89171800487759,42.114990507485835,41.76836867452769
2018-01-17,AMGN,135.31238995714847,136.56193710759524,134.83056604972975
2018-01-17,CRM,103.72806325686227,103.9855577716518,102.68862829513401
2018-01-17,CSCO,29.849096776626098,30.00787069315064,29.754775105403215
2018-01-17,IBM,104.657431383496,105.600428216295,104.11778498452641
2018-01-17,INTC,42.43006654612917,42.54816986513278,42.132871374866006
2018-01-17,MSFT,80.33903564975675,80.75113790804185,80.03157153060658
2018-01-17,NKE,59.19283814316554,59.54554684224584,58.95287878877771
2018-01-17,VZ,33.73250308558185,33.94858381665559,33.4472381764116
2018-01-17,WMT,32.8065643894183,32.830249009205495,32.60603922770389
2018-01-18,AAPL,41.86371055018428,42.0269697361369,41.74492483494602
2018-01-18,AMGN,135.12163020268662,136.143807993151,134.5359832546504
2018-01-18,CRM,103.75902504662218,104.1477939668323,103.17422594061037
2018-01-18,CSCO,29.945236899482047,30.156925835270656,29.808439480404154
2018-01-18,IBM,104.40427007237014,105.42809427048853,103.92167838243641
2018-01-18,INTC,42.96791424927615,43.322870959827604,42.704897123058764
2018-01-18,MSFT,80.29532285213152,80.85382733896351,80.04153517436687
2018-01-18,NKE,58.99477635126948,59.45092002653159,58.825690520356424
2018-01-18,VZ,33.73575751657487,33.960091714305634,33.516096380801855
2018-01-18,WMT,32.87488650849296,33.07406191924908,32.785172349017344
2018-01-19,AAPL,41.63654651355801,41.88864952067694,41.58051132756873
2018-01-19,AMGN,135.53078983325946,135.93338452939665,134.8538480918429
2018-01-19,CRM,103.64934102767826,104.14473475917089,102.9194487305555
2018-01-19,CSCO,29.974178277095938,30.112469337813298,29.834650683093084
2018-01-19,IBM,104.58956250792082,105.41021662876715,104.28108304716885
2018-01-19,INTC,43.405940887381064,43.54832185748014,42.942711740908194
