date,tic,close,high,low
2018-01-02,AAPL,39.94004542636397,40.05221085513706,39.65212421742869
2018-01-02,AMGN,134.93376625928545,135.56314222101136,134.06146256689416
2018-01-02,CRM,101.28038695814242,101.29385733706091,99.76509756895733
2018-01-02,CSCO,29.92633693565395,29.946352109057543,29.609861760087146
2018-01-02,IBM,102.75044412874809,102.79575898201685,102.05356613583929
2018-01-02,INTC,39.21381015519549,39.406765569915834,38.763427446443
2018-01-02,MSFT,78.80126079934048,78.9547917079819,78.37389532344804
2018-01-02,NKE,55.653968751095505,55.89831866268216,55.22072243933978
2018-01-02,VZ,32.80474195798336,32.882232939322826,32.574409174638575
2018-01-02,WMT,29.308772613861056,29.377541995929683,28.816031086708517
2018-01-03,AAPL,40.27212200305087,40.43520330732324,39.93851911112526
2018-01-03,AMGN,135.39522793577368,136.75943945832753,133.7445869776478
2018-01-03,CRM,101.84504696478659,102.48260607115034,100.76527023072063
2018-01-03,CSCO,29.929403502850157,30.0347291851565,29.778098928385266
2018-01-03,IBM,102.38325069183229,102.63149173339387,101.80261136934331
2018-01-03,INTC,39.49048400156017,39.71131619710089,38.9897512158051
2018-01-03,MSFT,79.03088721487133,79.40287301997373,78.71654188033511
2018-01-03,NKE,55.77567598016555,56.119185074681916,55.27007375105641
2018-01-03,VZ,33.0707152716868,33.20911328285613,32.716855841751936
2018-01-03,WMT,29.421523619844425,29.73582543140274,29.18422191015381
2018-01-04,AAPL,40.51958955556414,40.725536521983074,40.33659303020944
2018-01-04,AMGN,134.64164410655098,135.88025816490276,133.9048079670033
2018-01-04,CRM,102.44976878410118,102.53405143009272,101.61590418293667
2018-01-04,CSCO,29.918565904205177,30.108781710461315,29.69942434282018
2018-01-04,IBM,102.45608978785543,103.22225684890279,102.18501767466509
2018-01-04,INTC,39.7027439433882,39.9787968432616,39.20823088205752
2018-01-04,MSFT,79.17131635961212,79.71904785074251,78.66260900170045
2018-01-04,NKE,56.233834565223866,56.52418006726979,55.16534318365759
2018-01-04,VZ,33.32678787084041,33.5892524279984,33.08815477439312
2018-01-04,WMT,29.830897782418813,30.08211971286102,29.61551622171604
2018-01-05,AAPL,40.52541005432258,40.60715193196415,40.33028335691654
2018-01-05,AMGN,134.34537750418318,135.51430959778259,133.16435056919119
2018-01-05,CRM,102.52379492667534,103.07076717469563,101.94228900059186
2018-01-05,CSCO,29.93335543150584,30.167117922223326,29.727943355478317
2018-01-05,IBM,102.60065768591429,103.26975710378406,102.34964112480436
2018-01-05,INTC,39.81024994828994,40.29375365875427,39.39691077870209
2018-01-05,MSFT,79.27242147591356,79.71621183966539,78.6969761474233
2018-01-05,NKE,56.4983541562122,56.817364607619965,55.489704839508036
2018-01-05,VZ,33.27604444396073,33.57569613565229,33.1683459241677
2018-01-05,WMT,30.235808243517287,30.373378828015305,30.022269005912
2018-01-08,AAPL,40.612754512416075,40.83653211623416,40.49465803700622
2018-01-08,AMGN,134.95837727965682,135.64439143644597,133.79859438978397
2018-01-08,CRM,102.37899104111692,102.67358232660067,101.98878576945323
2018-01-08,CSCO,30.062785310972334,30.33265031907123,29.98908841430144
2018-01-08,IBM,102.95630176823889,103.47553693530766,102.76117539800772
2018-01-08,INTC,39.82668546443638,40.16049609819928,39.413558315154965
2018-01-08,MSFT,79.18976528026732,79.5048752233169,78.8522199845194
2018-01-08,NKE,56.477605455475896,57.025575260127106,56.10811166903042
2018-01-08,VZ,32.96475670886694,33.28485367150756,32.928766891649616
2018-01-08,WMT,30.688403331284185,30.804778938029685,30.369459958733056
2018-01-09,AAPL,40.60559717815145,40.79517765111676,40.45911772758686
2018-01-09,AMGN,135.6814302513916,136.43043613519302,134.26613288016586
2018-01-09,CRM,103.00612625276818,103.00612625276818,102.03235235634368
2018-01-09,CSCO,30.154085571133663,30.365294746084423,30.039731875027634
2018-01-09,IBM,103.55934027395571,104.06040429356635,103.20028224541228
2018-01-09,INTC,40.183130725135456,40.41770420556483,39.85514409636903
2018-01-09,MSFT,79.20666471869808,79.37182700335514,78.78141949953893
2018-01-09,NKE,56.920726914163936,57.2596704169357,56.14200213020575
2018-01-09,VZ,33.054959208959744,33.1801512344242,32.831973694760876
2018-01-09,WMT,31.078686164042097,31.213807492681664,30.7527003459707
2018-01-10,AAPL,40.78280647889488,40.941986217307345,40.594274124434435
2018-01-10,AMGN,136.46580102447533,137.0700983684543,134.7323752006457
2018-01-10,CRM,103.97083819601171,103.97083819601171,102.92770442648879
2018-01-10,CSCO,30.224282097814722,30.314339329025056,30.121316935578538
2018-01-10,IBM,104.29195572498658,104.53756024679883,103.8033828873576
2018-01-10,INTC,40.61678105224675,40.66033734750911,40.327633608542904
2018-01-10,MSFT,79.9046521171668,80.21631178865884,79.0701703402278
2018-01-10,NKE,57.90616805782737,58.046365970069,57.338939573482975
2018-01-10,VZ,33.31295133490863,33.37148857410449,32.934494593085994
2018-01-10,WMT,31.562427904394934,31.659884409473698,31.1047040648443
2018-01-11,AAPL,41.18518184071888,41.28778132586675,40.92824620055213
2018-01-11,AMGN,137.11952565336074,137.90071305895444,135.44572426625788
2018-01-11,CRM,104.33459581531679,104.33459581531679,103.22617170460391
2018-01-11,CSCO,30.17545318436521,30.279370197034144,30.039871108294637
2018-01-11,IBM,104.70647614404581,104.85228710825149,104.05659981792479
2018-01-11,INTC,41.05459203321311,41.11837836080237,40.73902229095095
2018-01-11,MSFT,80.44597872253445,80.86720435995574,79.86071255141887
2018-01-11,NKE,58.25095945363277,58.368290948862565,57.91224599559902
2018-01-11,VZ,33.40912703749877,33.62123767582964,32.99668346906913
2018-01-11,WMT,31.95060431165726,32.06319386994289,31.56869764456617
2018-01-12,AAPL,41.666612904911084,41.80405106428142,41.36683950901903
2018-01-12,AMGN,137.72867879343502,138.53212522072718,136.64190867815407
2018-01-12,CRM,104.47885032424742,105.02962204804726,103.76459970753791
2018-01-12,CSCO,30.150469069279133,30.31317816735863,29.997451839431168
2018-01-12,IBM,105.22161916622639,105.77207025670478,104.9196470597086
2018-01-12,INTC,41.34321730565535,41.51445585284806,40.97599784560377
2018-01-12,MSFT,80.79832367246055,81.23644255886033,80.21211790731262
2018-01-12,NKE,58.58704534816019,58.78740582381826,58.061998235217516
2018-01-12,VZ,33.446454279331036,33.73482151630472,33.16756447887619
2018-01-12,WMT,32.11196465539486,32.335643616926895,31.929823843443277
2018-01-16,AAPL,41.79235849441736,41.99238119966479,41.61724950119258
2018-01-16,AMGN,137.17846587419655,138.35972184728368,136.10851380836223
2018-01-16,CRM,104.58086244295924,104.58086244295924,103.3133700338027
2018-01-16,CSCO,29.99213890015065,30.14877619895156,29.99213890015065
2018-01-16,IBM,104.79455152931409,105.50284635855259,104.4027423208279
2018-01-16,INTC,41.81556938652902,42.000417412992974,41.54538695356288
2018-01-16,MSFT,80.48505217432532,80.62012919420887,80.160622968734
2018-01-16,NKE,58.7886601331982,59.114779817250714,58.60343103431484
2018-01-16,VZ,33.61728847037949,33.894985250103566,33.41126128061638
2018-01-16,WMT,32.566336897492576,32.66658097640769,32.13901720089516
2018-01-17,AAPL,41.81841438088031,42.051176869747685,41.70692317053475
2018-01-17,AMGN,136.02554264169586,137.28884627849305,135.62571777367054
2018-01-17,CRM,104.34833842604355,104.61752153600153,103.44407305420899
2018-01-17,CSCO,29.89656575314495,30.06265430266141,29.82340778539218
2018-01-17,IBM,105.28479774286404,106.26591244920982,104.7958544156605
2018-01-17,INTC,42.062731177346265,42.186800000676406,41.77655387492586
2018-01-17,MSFT,80.52190495528134,80.9217824094044,80.22657559348747
2018-01-17,NKE,58.62846764552651,58.97072260323997,58.62846764552651
2018-01-17,VZ,33.794643990548416,34.013795837553914,33.49750322104836
2018-01-17,WMT,32.806343129399174,32.839011893372486,32.62193956811973
2018-01-18,AAPL,41.80526486130434,42.073761678548784,41.60859069493411
2018-01-18,AMGN,135.7272398018718,136.61136245181987,135.0236592747599
2018-01-18,CRM,104.27714148471902,104.39328333562467,103.3887638663623
2018-01-18,CSCO,30.00400765297906,30.19217026045448,29.835403930142164
2018-01-18,IBM,104.96065353534063,106.05579666246544,104.52089448614083
2018-01-18,INTC,42.70434616585853,42.92189010778818,42.41738917427591
2018-01-18,MSFT,80.7791140333289,81.2962633112343,80.42094079928805
2018-01-18,NKE,58.68176804547955,59.170841376168575,58.43516098164301
2018-01-18,VZ,33.74330042679634,33.95882709841411,33.55785618481668
2018-01-18,WMT,32.93101111760372,33.10602883125105,32.807265309335214
2018-01-19,AAPL,41.689477462375,41.909034442522184,41.68634754319543
2018-01-19,AMGN,136.2125877952661,136.78402184035724,135.29819230738494
2018-01-19,CRM,104.18444143789607,104.35335802554036,103.52078972096938
2018-01-19,CSCO,30.04970651260202,30.20945496707976,29.92310571328061
2018-01-19,IBM,105.1856453005598,106.06441619219804,104.89402214299201
2018-01-19,INTC,43.244102680550775,43.33484244705612,42.74169780833368
2018-01-19,MSFT,80.69905671708217,81.18395190275072,80.34555858787554
2018-01-19,NKE,58.63829340871683,59.081355186144506,58.61922707484589
2018-01-19,VZ,33.63841188828002,33.74254236410086,33.45630300478698
2018-01-19,WMT,32.68735186145793,32.91272690099229,32.56805454011141
2018-01-22,AAPL,42.041577036141504,42.30899750330213,41.7837745788835
2018-01-22,AMGN,136.50326407336823,137.4413807486376,135.8220727476534
2018-01-22,CRM,103.7839488521535,103.902766515917,103.16316727708896
2018-01-22,CSCO,29.942431786390916,30.205123110390584,29.87327991311796
2018-01-22,IBM,105.03004388593656,105.7253241023398,104.87500394516184
2018-01-22,INTC,43.48488505066092,43.77993947565525,43.19134396033939
2018-01-22,MSFT,80.70598507420613,81.33820876164614,80.47201868638234
2018-01-22,NKE,58.218524642522766,58.572930372217336,58.10324272897195
2018-01-22,VZ,33.42338567960581,33.84339286205924,33.22554605156944
2018-01-22,WMT,32.63616497818682,32.80582430048088,32.50461501189695
2018-01-23,AAPL,42.218092339908345,42.438075083942074,41.95244496597517
2018-01-23,AMGN,136.18995109881678,137.32686115014366,135.783291696446
2018-01-23,CRM,103.64405077075023,104.3766560929997,103.3980520473672
2018-01-23,CSCO,29.95781885331854,30.157689272754,29.899002282729576
2018-01-23,IBM,105.24138715868838,106.05271881853828,105.11318668084554
2018-01-23,INTC,43.729908568844834,43.91646672139488,43.458208257955945
2018-01-23,MSFT,80.91006241417963,81.610229285625,80.6462615250492
2018-01-23,NKE,58.10941670541604,58.60268509493712,58.062444580959436
2018-01-23,VZ,33.36008556845965,33.60044537815527,33.163867774529834
2018-01-23,WMT,32.20461293745514,32.56970391047742,32.20461293745514
2018-01-24,AAPL,42.14303864115133,42.32861806555031,41.93025564071044
2018-01-24,AMGN,135.6784127322332,136.9653705989659,135.3765505930422
2018-01-24,CRM,102.83731560223777,103.47973056649238,102.58378477627868
2018-01-24,CSCO,30.01868551224712,30.132228802406832,29.948834356142434
2018-01-24,IBM,105.45532247582018,106.03917251247928,105.13725462853513
2018-01-24,INTC,44.014064458866606,44.13995400119417,43.705212061893675
2018-01-24,MSFT,81.1495741511554,81.87231513839578,80.7637228683276
2018-01-24,NKE,57.92435432643832,58.47514693037328,57.71688588011313
2018-01-24,VZ,33.37310746825535,33.68253935284478,33.192358698926874
2018-01-24,WMT,31.878455399298147,32.22744435106972,31.878455399298147
2018-01-25,AAPL,42.11211804705553,42.26942566098025,41.836905534065316
2018-01-25,AMGN,135.83175364346562,136.83210791555578,134.8602692049442
2018-01-25,CRM,102.49811494943128,103.11556077472397,101.92547586955884
2018-01-25,CSCO,30.062874047741907,30.264977036512498,29.99456315826598
2018-01-25,IBM,106.09466561469884,106.56752601271116,105.66610543241923
2018-01-25,INTC,44.339402329121015,44.600191249800716,43.72955249718449
2018-01-25,MSFT,80.80248630068878,81.57977261334946,80.26548904678299
2018-01-25,NKE,57.702589047162,57.9078130165035,57.223695349131866
2018-01-25,VZ,33.435831165034195,33.60811213240332,33.256882981046154
2018-01-25,WMT,31.909341997308648,32.108896962591814,31.87038858406061
2018-01-26,AAPL,42.21771683114999,42.438067735034984,41.806577599127266
2018-01-26,AMGN,136.07858833565115,136.63107254252674,135.40562969974232
2018-01-26,CRM,102.0621777318691,102.73112941600206,101.54159177754397
2018-01-26,CSCO,29.95202235770316,30.221930000982177,29.936476138872337
2018-01-26,IBM,106.58400203164823,106.94162743559012,106.14032875310781
2018-01-26,INTC,44.85194657794098,44.94624230094028,44.12641748463677
2018-01-26,MSFT,80.65980617379134,81.25928514157103,80.2084037541095
2018-01-26,NKE,57.89797907508609,57.9229025833737,56.84165591637628
2018-01-26,VZ,33.93721322505576,34.02437912448925,33.433514899120375
2018-01-26,WMT,32.080886317377335,32.232095215419285,31.970256741517904
2018-01-29,AAPL,42.066590899548366,42.382799289236715,41.85833927927589
2018-01-29,AMGN,135.28713482782632,136.49536450074967,134.73543172290644
2018-01-29,CRM,101.70182261927897,102.59936727738311,101.03345926704175
2018-01-29,CSCO,29.880843933223527,30.140512441553668,29.81369007375793
2018-01-29,IBM,106.12048797320733,106.52115342099539,105.93195917449553
2018-01-29,INTC,45.370205949540676,45.84332840384215,45.066180935315955
2018-01-29,MSFT,80.38722354281528,80.69671986834634,79.88120386898642
2018-01-29,NKE,57.869748548217665,58.23083554669123,57.573708954979786
2018-01-29,VZ,33.88165255601584,34.1351909343678,33.66475839443202
2018-01-29,WMT,32.14543167213739,32.27372515755795,31.901557639741398
2018-01-30,AAPL,41.9679505370676,42.34984961017586,41.8112614797693
2018-01-30,AMGN,135.6854160889165,136.3863535929835,134.39851696061248
2018-01-30,CRM,102.2557304059959,102.6173879780261,101.683227733147
2018-01-30,CSCO,29.83746907707657,30.127719184353662,29.83746907707657
2018-01-30,IBM,105.86190827812543,106.39378295907765,105.39578248303692
2018-01-30,INTC,46.14916693482844,46.45370138803772,45.51676633945484
2018-01-30,MSFT,80.8876108290509,81.32626752645336,80.16964499564935
2018-01-30,NKE,58.16522932675587,58.381050554659026,57.17925561119918
2018-01-30,VZ,33.858931570923154,34.17643370882836,33.58769818571775
2018-01-30,WMT,32.586024393313494,32.728242589340496,32.40820229016207
2018-01-31,AAPL,41.81420010475823,42.02491654769904,41.586927175478515
2018-01-31,AMGN,136.52103284601682,136.81233160241425,135.18161031814446
2018-01-31,CRM,102.37839673959604,102.73896207207002,101.54283315531997
2018-01-31,CSCO,29.804957114384873,30.032407584881014,29.735117874154508
2018-01-31,IBM,105.80485130816805,105.98360203211881,105.26945959410149
2018-01-31,INTC,46.03673082618595,46.469201954875274,45.58768819367995
2018-01-31,MSFT,81.45920469723113,81.52896351027289,80.36044109400001
2018-01-31,NKE,58.303497431336645,58.356265403339584,56.91486884375444
2018-01-31,VZ,34.214379159496616,34.33329690899092,33.398325995511414
2018-01-31,WMT,32.747394274560875,32.893920806101626,32.514012108620136
2018-02-01,AAPL,42.00115580920587,42.126991344737775,41.68399594234117
2018-02-01,AMGN,136.87474012067227,137.1780509826609,135.34214343494136
2018-02-01,CRM,102.02205463309679,102.54200644824394,101.15077963486452
2018-02-01,CSCO,29.42983653710321,29.66609866360632,29.258945613657954
2018-02-01,IBM,105.49936123385345,106.12748669961395,104.98974667407191
2018-02-01,INTC,45.44047899240027,45.90040789620383,45.19407895164651
2018-02-01,MSFT,81.31962798264418,81.75330958398742,80.06660722260945
2018-02-01,NKE,58.43753935070083,58.43753935070083,57.65004859106732
2018-02-01,VZ,34.669144815807805,34.84511446712053,34.069639049379404
2018-02-01,WMT,32.55195451713496,32.68111267369046,32.4304774589815
2018-02-02,AAPL,41.92066650464301,41.95560085805521,41.60242324185434
2018-02-02,AMGN,136.79322635962967,137.46518546224178,135.4783070792882
2018-02-02,CRM,102.15628472233709,102.59820804558343,101.33960107028138
2018-02-02,CSCO,29.217756455465153,29.509588683796817,29.054455370420904
2018-02-02,IBM,105.24983853151248,106.00458124821728,104.82741542787498
2018-02-02,INTC,44.88016234839747,45.15489503146012,44.51454959448057
2018-02-02,MSFT,81.37406996323115,81.81495252566052,80.28830555469298
2018-02-02,NKE,58.48872741607984,58.62883273109522,57.539417834498956
2018-02-02,VZ,35.0220331574685,35.20587339918736,34.617813106867175
2018-02-02,WMT,32.50876481005967,32.66768946745291,32.46160008505406
2018-02-05,AAPL,42.0515612804432,42.3886123924194,41.81962376545008
2018-02-05,AMGN,135.81890321250086,136.4590496176938,135.20225621146153
2018-02-05,CRM,102.54520711046494,102.74358530910129,101.41877650238321
2018-02-05,CSCO,29.330197496593048,29.494497267933273,29.19960544504215
2018-02-05,IBM,105.20884404744535,106.0817849672871,104.82781237853564
2018-02-05,INTC,45.86641400318808,46.01697153635811,45.20073393367725
2018-02-05,MSFT,81.20427429406023,82.25581672216754,80.61363404015715
2018-02-05,NKE,58.67104595878129,58.97430043062523,58.38231029003303
2018-02-05,VZ,35.09026769759718,35.425036206281334,34.85063061496137
2018-02-05,WMT,32.79761220563366,32.93034939182187,32.663087240456754
2018-02-06,AAPL,42.12625228417342,42.38116941076412,41.94057710167564
2018-02-06,AMGN,135.66511040958594,136.47706960752606,134.8990174300296
2018-02-06,CRM,102.65026755431009,102.98578334172308,101.54793314847774
2018-02-06,CSCO,29.464163447015423,29.593641787646067,29.33025287958199
2018-02-06,IBM,104.72125550941053,105.48610003962648,104.33926868537336
2018-02-06,INTC,46.692552319116295,46.91060103017094,45.915037895575765
2018-02-06,MSFT,80.63262824354076,81.34583422703572,80.05977804591612
2018-02-06,NKE,58.946908786700234,59.30303362774692,58.65469666289225
2018-02-06,VZ,35.177516069506375,35.48871246523208,34.849653489056394
2018-02-06,WMT,33.00301426985817,33.1656031668255,32.85363170153598
2018-02-07,AAPL,42.48446652364731,42.54599649443146,42.18288277010453
2018-02-07,AMGN,136.1541674646472,136.22360382386285,135.45934874274337
2018-02-07,CRM,102.96965995275126,103.10588128112022,101.98954304773346
2018-02-07,CSCO,29.729362485507444,29.851057228155383,29.576459087070223
2018-02-07,IBM,104.58927687252772,105.274950402499,104.1721193552805
2018-02-07,INTC,47.4626892318167,47.4626892318167,46.751315049030985
2018-02-07,MSFT,80.50677328311677,80.89594875858681,80.12521391394674
2018-02-07,NKE,59.4490249075426,59.755803453133446,58.83790884807891
2018-02-07,VZ,35.502370856805086,35.61280035612851,35.03867099645989
2018-02-07,WMT,33.091920767681245,33.22354131465683,32.87199274931669
2018-02-08,AAPL,42.37203168323147,42.57121481970281,41.9976849193883
2018-02-08,AMGN,136.74106529822956,137.22651511876361,135.8551548017233
2018-02-08,CRM,102.91066861942765,103.01849085793575,102.03469054534239
2018-02-08,CSCO,29.78491345863953,29.926408388243395,29.68348191107461
