date,tic,close,high,low
2018-01-02,AAPL,40.00156146098116,40.074687656128035,39.718504591086486
2018-01-02,AMGN,135.20917562521322,135.6909993773582,134.08759359475147
2018-01-02,CRM,101.1167114316453,101.1167114316453,99.60289813461769
2018-01-02,CSCO,29.919684125431957,29.961314709934417,29.61132130104196
2018-01-02,IBM,102.75172801274648,102.87504709619212,102.00501061070234
2018-01-02,INTC,39.26807499997229,39.471448295298565,38.80351434363034
2018-01-02,MSFT,78.43182690582823,78.7369964145407,77.89830584182656
2018-01-02,NKE,55.68053404568792,55.92501442111597,55.15885341934149
2018-01-02,VZ,32.79315162316625,32.85838266036944,32.567303873526825
2018-01-02,WMT,29.276955345672746,29.331056767536595,28.82240367812953
2018-01-03,AAPL,40.283606655263874,40.483441335987926,39.941551712755114
2018-01-03,AMGN,135.5149454643912,136.57440035951092,133.95754999846025
2018-01-03,CRM,101.67250805812547,102.3703951006542,100.36042770119546
2018-01-03,CSCO,29.975788810503932,30.060738577816142,29.788355257840404
2018-01-03,IBM,102.37604218019686,102.49880694808202,101.78835418129415
2018-01-03,INTC,39.511294625966485,39.65491467794373,39.10218334335299
2018-01-03,MSFT,78.61301808254854,78.87454296237136,78.34764292515803
2018-01-03,NKE,55.89226857901297,56.21038998221534,55.134696457449415
2018-01-03,VZ,33.08849482018801,33.22452799232519,32.73927554431239
2018-01-03,WMT,29.39455397842684,29.701092796021324,29.182604545603603
2018-01-04,AAPL,40.41377015705449,40.613157412318444,40.23653747863573
2018-01-04,AMGN,134.8268394125159,136.22928004548103,133.9208423960869
2018-01-04,CRM,102.18215888808403,102.4026923769835,101.30851240742118
2018-01-04,CSCO,29.920179915368205,30.161543580165866,29.740918381270706
2018-01-04,IBM,102.25277129890597,103.05913779953678,102.05385697331099
2018-01-04,INTC,39.76420471078005,40.11363156493014,39.26687138561292
2018-01-04,MSFT,78.64167187152155,79.09722470487671,78.14635501552021
2018-01-04,NKE,56.50391277215059,56.81231667972709,55.60866923744216
2018-01-04,VZ,33.27447941396542,33.47553729288582,33.042567525169325
2018-01-04,WMT,29.80948377947019,30.032287943993623,29.567321413588044
2018-01-05,AAPL,40.40636999017975,40.587730682176726,40.219522853630274
2018-01-05,AMGN,134.86985696716235,135.91548468788505,133.7812609160668
2018-01-05,CRM,102.01571218127441,102.64044409192658,101.48496867008119
2018-01-05,CSCO,29.969154602882817,30.195164845023942,29.77579884110968
2018-01-05,IBM,102.52621498031078,103.18326042293002,102.37048216137745
2018-01-05,INTC,40.003730239668826,40.42587489371362,39.62750265296853
2018-01-05,MSFT,78.6189681504622,79.06665747022508,78.07026809020668
2018-01-05,NKE,56.75080347755427,57.076874509740236,55.720344274503965
2018-01-05,VZ,33.1433055943374,33.40641904657966,33.0800902328549
2018-01-05,WMT,30.235583828882252,30.34877617377588,30.000946753496077
2018-01-08,AAPL,40.396078666500344,40.57784932124293,40.23925584679622
2018-01-08,AMGN,135.31830737075717,136.06960294936695,134.19878149899336
2018-01-08,CRM,101.801791632674,102.25022645170318,101.26382297170379
2018-01-08,CSCO,30.065198398895895,30.301730023680797,30.001873617545726
2018-01-08,IBM,102.7705209882193,103.32230841549142,102.6694906409879
2018-01-08,INTC,39.8334815983599,40.270130479298615,39.45327303428017
2018-01-08,MSFT,78.36255726153765,78.64863867680563,77.99300045673702
2018-01-08,NKE,56.709819644807034,57.234995317741124,56.39782942663087
2018-01-08,VZ,32.775179367538314,33.02670062763038,32.7281279497741
2018-01-08,WMT,30.673480222169413,30.797440982089366,30.36889385033835
2018-01-09,AAPL,40.53035019990083,40.703171250250946,40.3524015228499
