date,tic,close,high,low
2018-01-02,AAPL,39.945331107186576,40.06364200069434,39.63183137645313
2018-01-02,AMGN,135.132392749962,135.68130243509628,134.0397236086776
2018-01-02,CRM,101.08823798047716,101.08823798047716,99.6339939385573
2018-01-02,CSCO,29.916733450100406,29.955398876427868,29.58067054742825
2018-01-02,IBM,102.5159803011746,102.64302133064999,101.8648862494114
2018-01-02,INTC,39.216292436625686,39.4103940496266,38.67639563798066
2018-01-02,MSFT,78.77689510540517,79.15490373138817,78.23332175670312
2018-01-02,NKE,55.69842391795811,55.945838231670855,55.16923848645284
2018-01-02,VZ,32.907526834808706,33.020725104691884,32.69353616748351
2018-01-02,WMT,29.275264911798608,29.345533597955487,28.81621535027876
2018-01-03,AAPL,40.249238802292915,40.39720962243001,39.956564562024006
2018-01-03,AMGN,135.33908967676913,136.43529097439904,133.76111732109158
2018-01-03,CRM,101.3606515573397,102.04400532387248,100.18846728981418
2018-01-03,CSCO,30.01055014564262,30.13613706225746,29.827036015018887
2018-01-03,IBM,102.15813156142515,102.43874642902891,101.5716809949414
2018-01-03,INTC,39.369150245086196,39.463990401744404,39.00748889452332
2018-01-03,MSFT,79.24522320282632,79.42163653130896,78.87531336234085
2018-01-03,NKE,55.897584565366984,56.27376225508248,55.35836184616463
2018-01-03,VZ,33.22263678641408,33.31457928126165,32.858827000835156
2018-01-03,WMT,29.411325857518936,29.72804157275403,29.20542130407823
2018-01-04,AAPL,40.43427850739,40.61920302782523,40.25838125721982
2018-01-04,AMGN,134.61967495844803,135.85903979864528,133.86792548369692
2018-01-04,CRM,101.76953546315582,101.96472735817797,100.78525544313338
2018-01-04,CSCO,29.94608231215454,30.147386698964603,29.71782045924423
2018-01-04,IBM,102.36008274668072,103.12169299794927,102.15072819870645
2018-01-04,INTC,39.50709949000534,39.80558487900572,39.06707999226561
2018-01-04,MSFT,79.34143251216416,79.87747982781978,78.82733275782519
2018-01-04,NKE,56.466343242474544,56.77947632253134,55.347464959051905
2018-01-04,VZ,33.446296118434,33.66930197013493,33.17980608662808
2018-01-04,WMT,29.91283214415219,30.167914111843725,29.72250143206711
2018-01-05,AAPL,40.48441366458865,40.595858418032115,40.263797028932764
2018-01-05,AMGN,134.43011900871394,135.50130142774125,133.25895648055746
2018-01-05,CRM,101.74188997885821,102.40350301275323,101.12561401117907
2018-01-05,CSCO,29.939611323518314,30.172080192825938,29.724022490325915
2018-01-05,IBM,102.5351775563058,103.24384972659071,102.38336526904229
2018-01-05,INTC,39.631271736260466,40.10199863188946,39.14046750583046
2018-01-05,MSFT,79.41736996106647,79.87537164135277,78.95490882676683
2018-01-05,NKE,56.81703343821579,57.041827693067965,55.84574200922593
2018-01-05,VZ,33.35475227848435,33.64721268386293,33.27285205204605
2018-01-05,WMT,30.3270066823518,30.430670712734518,30.12115813683491
2018-01-08,AAPL,40.55868977967845,40.725174779457234,40.41211534971248
2018-01-08,AMGN,134.81051751752315,135.5108083462303,133.53867576120211
2018-01-08,CRM,101.41998586982409,101.7348719432098,100.80469708806143
2018-01-08,CSCO,30.073374806828795,30.372017786023576,29.965396488660566
2018-01-08,IBM,102.54063348581519,103.18161484871642,102.22720834562324
2018-01-08,INTC,39.75447307799153,40.09596960336692,39.42881496615379
2018-01-08,MSFT,79.24181314100491,79.5342663985559,78.88202877071124
2018-01-08,NKE,56.7577566896076,57.33845577036557,56.2745206253375
2018-01-08,VZ,32.912675201474705,33.20455831406207,32.891620725661085
2018-01-08,WMT,30.77801219512945,30.898502935586976,30.493404333697146
2018-01-09,AAPL,40.54903212287214,40.68583861945319,40.36869787057993
2018-01-09,AMGN,135.57879756761014,136.39040512082386,134.01710682017338
2018-01-09,CRM,101.8754137700365,101.8754137700365,100.96241512216328
2018-01-09,CSCO,30.203029606712974,30.450468457143515,30.052741607230587
2018-01-09,IBM,103.17832896800444,103.7587984094842,102.87166498011838
2018-01-09,INTC,40.12185589575766,40.42050946703942,39.84076310990629
2018-01-09,MSFT,79.55217579757019,79.71697009034956,79.09962903911513
2018-01-09,NKE,57.15128875678644,57.48261372274028,56.51624844429031
2018-01-09,VZ,32.91464370127631,33.040259988804905,32.71997687760779
2018-01-09,WMT,31.22851117846521,31.385104513238048,30.899411508536723
2018-01-10,AAPL,40.810530101671624,40.98955784208843,40.6152742706804
2018-01-10,AMGN,136.2459014594353,136.8353884141587,134.51027014563186
2018-01-10,CRM,102.62035366208198,102.62035366208198,101.6578997222941
2018-01-10,CSCO,30.21698755438563,30.296995457364957,30.114337000022097
2018-01-10,IBM,104.05133445328192,104.36703320651014,103.46438168058759
2018-01-10,INTC,40.71244334197526,40.722039567604874,40.38234776767596
2018-01-10,MSFT,80.13772185615183,80.49244299388955,79.36660203343473
2018-01-10,NKE,58.04454314815769,58.18614398376097,57.168915602439995
2018-01-10,VZ,33.115008755906715,33.21763997826611,32.72649274419323
2018-01-10,WMT,31.669985585822026,31.767606833013787,31.24457035873149
2018-01-11,AAPL,41.26452932650363,41.34105010889171,41.00981019789622
2018-01-11,AMGN,136.69230789746493,137.3349423918352,135.16263004098005
2018-01-11,CRM,103.18814299018851,103.18814299018851,102.14376267515873
2018-01-11,CSCO,30.22943044822444,30.358996081904795,30.061950969131388
2018-01-11,IBM,104.35544384525934,104.50823171431314,103.75321387809258
2018-01-11,INTC,41.141534916370716,41.219834650071014,40.74862484725621
2018-01-11,MSFT,80.85329576745815,81.35237659753365,80.20003491814595
2018-01-11,NKE,58.61656883017472,58.828974432244564,58.48441900628653
2018-01-11,VZ,33.271644522538466,33.49109976652575,32.93416171121466
2018-01-11,WMT,31.993111433702573,32.07273588307352,31.610693468593368
2018-01-12,AAPL,41.75163214668695,41.87497049448038,41.493735502315985
2018-01-12,AMGN,137.01918015441024,137.7958715463943,135.7424780124744
2018-01-12,CRM,103.39442827645888,103.75930264979577,102.6144836621164
2018-01-12,CSCO,30.259405568134543,30.357064186767154,30.10688684095082
2018-01-12,IBM,104.77027973614115,105.40492808873644,104.44834015890575
2018-01-12,INTC,41.628198929669885,41.76584354502278,41.24305935321137
2018-01-12,MSFT,81.17744412752906,81.59770089282577,80.47943824083531
2018-01-12,NKE,58.7485154326496,59.015198737234456,58.345780976076284
2018-01-12,VZ,33.34823499261509,33.61113928706476,33.06013037855497
2018-01-12,WMT,32.11954567634849,32.27976189203678,31.92712535757354
2018-01-16,AAPL,41.95410714764883,42.158262280098576,41.74696116676549
2018-01-16,AMGN,136.50223444706106,137.50084257743202,135.5159002795706
2018-01-16,CRM,103.88175694596791,103.88175694596791,102.75343960042775
2018-01-16,CSCO,30.079538903655138,30.263547116972145,30.05896043319443
2018-01-16,IBM,104.30644067477891,105.06040573322986,103.83472618294745
2018-01-16,INTC,41.99317442494169,42.19752202273643,41.63419956749448
2018-01-16,MSFT,80.87980505984336,81.02780990170875,80.53339553106002
2018-01-16,NKE,58.883695436378794,59.20097200456351,58.64944007974993
