date,tic,close,high,low
2018-01-02,AAPL,39.98855770643219,40.08952392474694,39.68549061924077
2018-01-02,AMGN,135.00822895677473,135.60872336986233,134.09249261724256
2018-01-02,CRM,101.05018479187473,101.17037366912727,99.64219930848236
2018-01-02,CSCO,29.85313512211066,29.894510048830575,29.51722347029393
2018-01-02,IBM,102.67577512650931,102.9288019842332,101.9831815232715
2018-01-02,INTC,39.224925894405295,39.47331850095483,38.77989510125647
2018-01-02,MSFT,78.5049374720239,79.01852009499174,77.87592201212709
2018-01-02,NKE,55.76930981653046,56.01908501955268,55.31451294734908
2018-01-02,VZ,32.83032931930223,32.91075814259987,32.55921956719255
2018-01-02,WMT,29.285835059376247,29.34512821252337,28.792083688585432
2018-01-03,AAPL,40.35153371053753,40.538598420654814,40.085891698757784
2018-01-03,AMGN,135.2845333197003,136.28417114357077,133.77041081113472
2018-01-03,CRM,101.54027648735895,102.24058458894108,100.37883177549818
2018-01-03,CSCO,29.910886606908967,30.011444232113096,29.752543363936336
2018-01-03,IBM,102.18578763980467,102.57548511652953,101.59720135306617
2018-01-03,INTC,39.38832328792524,39.63266095106774,38.958376793557115
2018-01-03,MSFT,78.84802406128125,79.12436894005451,78.61380113847221
2018-01-03,NKE,56.048532359857106,56.447477184466976,55.397802892145855
2018-01-03,VZ,33.10746744744674,33.24279277422533,32.77390116981239
2018-01-03,WMT,29.42929550856037,29.733412263517355,29.190395300561924
2018-01-04,AAPL,40.549179937054376,40.69411813621439,40.36798075141319
2018-01-04,AMGN,134.4742498225788,135.6789331799998,133.70966478372415
2018-01-04,CRM,102.31699716371338,102.48767623700142,101.15877629300917
2018-01-04,CSCO,29.844323345351743,30.044149271969122,29.651449957922296
2018-01-04,IBM,102.02955242623615,102.77631858984874,101.77021043466563
2018-01-04,INTC,39.56470370865848,39.88745392825565,39.04073784473588
2018-01-04,MSFT,79.09444336478867,79.66296107331463,78.63036183900196
2018-01-04,NKE,56.44423626080065,56.73819192026565,55.61393639300457
2018-01-04,VZ,33.345170350167486,33.605262182453025,33.11198921464104
2018-01-04,WMT,29.91657905398049,30.19486730206224,29.695135067011662
