date,tic,close,high,low
2018-01-02,AAPL,39.86571366777638,40.00814331990157,39.546791151257324
2018-01-02,AMGN,134.90906241578065,135.29098579173993,133.7188011623412
2018-01-02,CRM,101.2067454843075,101.2067454843075,99.78501342560983
2018-01-02,CSCO,29.91917860509953,29.95712900856872,29.63609833152121
2018-01-02,IBM,102.6076187548244,102.71057324220351,101.9274211167248
2018-01-02,INTC,39.29250747149917,39.428351669886986,38.889307518336516
2018-01-02,MSFT,78.6771974342996,78.89504621318952,78.20044153365093
2018-01-02,NKE,55.58251424108974,55.85579018102739,55.034665696631464
2018-01-02,VZ,32.803431539305905,32.92918264516389,32.55108866987691
2018-01-02,WMT,29.32554524132245,29.366382005060593,28.86721206541383
2018-01-03,AAPL,40.24571903741215,40.41452254339534,39.94372728725144
2018-01-03,AMGN,135.18817487726824,136.26297776035886,133.5485681230703
2018-01-03,CRM,101.43368883433023,101.9669034130878,100.06505627363411
2018-01-03,CSCO,29.943022311180545,30.002807022258562,29.7842344988928
2018-01-03,IBM,102.15755749894508,102.48052711463896,101.64031642622258
2018-01-03,INTC,39.53441249595889,39.76017806159658,39.08522754173697
2018-01-03,MSFT,79.05029796543437,79.40870786474093,78.81896458456556
2018-01-03,NKE,55.92753731719364,56.2927269595433,55.31297131416974
2018-01-03,VZ,33.02445624567168,33.177824672470535,32.73425719039363
2018-01-03,WMT,29.441783098153252,29.705609454893327,29.217426998197627
2018-01-04,AAPL,40.49806840479992,40.67660385985927,40.28906909279276
2018-01-04,AMGN,134.46849694000827,135.7137397921055,133.567008256094
2018-01-04,CRM,102.00889477419487,102.21933104507356,101.11426736101748
2018-01-04,CSCO,29.926407088969277,30.090511526382933,29.760504307879064
2018-01-04,IBM,102.20263408515785,102.8989532103434,101.95916111108095
2018-01-04,INTC,39.825515619461335,40.129738988643844,39.34065173900923
2018-01-04,MSFT,79.32575752446874,79.9269832447016,78.92791437144307
2018-01-04,NKE,56.35430154696721,56.65169317367151,55.51530783256386
2018-01-04,VZ,33.200873200073865,33.42978636503159,32.998753592285674
2018-01-04,WMT,29.93651177536765,30.1839302358495,29.70378451443817
2018-01-05,AAPL,40.50722131660016,40.670330759578086,40.28717571367513
2018-01-05,AMGN,134.48019830310875,135.65454090666427,133.35172167032312
2018-01-05,CRM,101.82371472838281,102.47080771518434,101.24286568024598
2018-01-05,CSCO,29.89945195821651,30.16749698685391,29.69876427650358
2018-01-05,IBM,102.36930845000971,103.18528313835003,102.06572652240794
2018-01-05,INTC,39.94079410278085,40.48627854445467,39.474219346093285
2018-01-05,MSFT,79.51959020789076,80.04884252174675,78.9857595256175
2018-01-05,NKE,56.758549640991056,57.06469542807374,55.703859057795576
2018-01-05,VZ,33.09008471873832,33.38707865792016,33.00613065857431
2018-01-05,WMT,30.313628268307326,30.447343527253835,30.095146459616096
2018-01-08,AAPL,40.71538295096617,40.93915999510594,40.58154462445193
2018-01-08,AMGN,135.08918606905638,135.82954344732775,133.62990399611743
2018-01-08,CRM,101.74656806370365,102.0629752340027,101.2703719906984
2018-01-08,CSCO,30.01439893589669,30.267509790935748,29.91301098257148
2018-01-08,IBM,102.4255290112266,103.03913972631861,102.13502771406363
2018-01-08,INTC,40.03238356239453,40.3968252358715,39.714347589866925
2018-01-08,MSFT,79.53670869711887,79.83481354890954,79.08914103805934
2018-01-08,NKE,56.865137535095315,57.45782011629173,56.577150575910295
2018-01-08,VZ,32.726844628209946,32.996853142509465,32.70435376307233
2018-01-08,WMT,30.715798919251636,30.82975096290058,30.3957704552531
2018-01-09,AAPL,40.75234234615015,40.92358148988542,40.59088976657432
2018-01-09,AMGN,135.99292453123,136.87842243349272,134.67297977753182
2018-01-09,CRM,102.29783514252247,102.29783514252247,101.52694045461813
2018-01-09,CSCO,30.117790354523507,30.29666476529896,29.98924127314498
2018-01-09,IBM,103.1619334098654,103.84808033138245,102.84955947357918
2018-01-09,INTC,40.43654801459329,40.67743322688369,40.17188158679672
2018-01-09,MSFT,79.6716822479151,79.85225862988068,79.09309100184777
2018-01-09,NKE,57.32366789758031,57.65177851042063,56.668339973600816
2018-01-09,VZ,32.79327219735658,32.910106995729954,32.523071517222924
2018-01-09,WMT,31.146089179515204,31.312738829661928,30.795088057862404
2018-01-10,AAPL,40.89549700703329,41.06083351806054,40.668320313686316
2018-01-10,AMGN,136.71083842414538,137.56619556175096,135.15301776245659
2018-01-10,CRM,103.06413703738968,103.06413703738968,102.02016038124968
2018-01-10,CSCO,30.155511079211372,30.25903942699306,30.03700674845612
2018-01-10,IBM,104.00787967849595,104.38008432024976,103.38692844480431
2018-01-10,INTC,40.984865118354996,41.04550794523404,40.701489492597815
2018-01-10,MSFT,80.23577419340627,80.5337818643614,79.36143595427501
2018-01-10,NKE,58.35169457694481,58.52269740108657,57.53973732853427
2018-01-10,VZ,33.07963974443442,33.18379989854256,32.66178345891286
2018-01-10,WMT,31.64119876808006,31.721859553010102,31.22893648856561
2018-01-11,AAPL,41.306000549248296,41.403124885156096,40.99044738560156
2018-01-11,AMGN,137.2429556876461,137.95568157454738,135.81541590447725
2018-01-11,CRM,103.72692268650607,103.84792931792481,102.80469498321979
2018-01-11,CSCO,30.152333053659397,30.250595321588285,29.9874258977444
2018-01-11,IBM,104.31828950210489,104.5907385624989,103.73457395967883
2018-01-11,INTC,41.399749777762665,41.465690753769195,41.060665084637314
2018-01-11,MSFT,80.7257767259182,81.18966771742483,80.12679437643344
2018-01-11,NKE,58.91995650810941,59.01379516008516,58.553366669766305
2018-01-11,VZ,33.19820650306322,33.400594338675226,32.85422135891479
2018-01-11,WMT,31.925200065219304,32.01225659039225,31.551169425734436
2018-01-12,AAPL,41.7127235992932,41.84101184968658,41.48070960467281
2018-01-12,AMGN,137.31548123286368,137.87821663285794,136.37146136530797
2018-01-12,CRM,103.65559997712299,104.30364949433321,103.01657424352368
2018-01-12,CSCO,30.16570850984483,30.313995761946863,30.019798943024995
2018-01-12,IBM,104.810994849684,105.33708789796299,104.49762341241318
2018-01-12,INTC,41.724615130815465,41.90724377373316,41.41704670331877
2018-01-12,MSFT,81.32564238640309,81.63601465832856,80.66339770356788
2018-01-12,NKE,59.16923673439916,59.3947270319291,58.75092666155747
2018-01-12,VZ,33.31280686876601,33.57675740461396,33.00422087772749
2018-01-12,WMT,32.0903142272764,32.313102979597886,31.870599726764574
2018-01-16,AAPL,41.89266012056543,42.15196533902838,41.66776100957636
