date,tic,close,high,low
2018-01-19,AAPL,41.62234453899373,41.91896942169346,41.56229640694178
2018-01-19,AMGN,136.9088827918679,137.44923103145817,136.07580159921932
2018-01-19,CRM,103.82745313394587,104.1320137628724,103.12050889048652
2018-01-19,CSCO,30.344045717907985,30.541058337509526,30.216866105115418
2018-01-19,IBM,104.40253730298869,105.28091420684794,104.18964062965736
2018-01-19,INTC,43.20700113795156,43.27481766241915,42.75386419680265
2018-01-19,MSFT,80.15365911725998,80.57109178842532,79.8812699762408
2018-01-19,NKE,59.30056049443411,59.696200596448186,58.99098925234631
2018-01-19,VZ,33.52715004292981,33.666869205344945,33.35507242813698
2018-01-19,WMT,32.62798791022871,32.83326457360617,32.54266254034029
2018-01-22,AAPL,42.01504017741847,42.14834411450366,41.77066820796449
2018-01-22,AMGN,136.8881537321574,137.78451514589145,136.21729254685656
2018-01-22,CRM,103.27993560217867,103.54776691843345,102.52555620122351
2018-01-22,CSCO,30.206495478182177,30.464033884597022,30.132801025502296
2018-01-22,IBM,104.16139155600523,104.93291340623499,104.12216723556968
2018-01-22,INTC,43.39200407288391,43.723145198259736,43.06661514179017
2018-01-22,MSFT,79.80382726979853,80.35696061677761,79.70750581528326
2018-01-22,NKE,58.77551832884158,59.17973638879731,58.751034088525984
2018-01-22,VZ,33.451385741235285,33.83478751816132,33.22778326195186
2018-01-22,WMT,32.641879998637165,32.7750341167501,32.53069755117359
2018-01-23,AAPL,42.13325876046351,42.28414439808707,41.847594575587415
2018-01-23,AMGN,136.75552645704144,137.74457940974006,136.24119617968992
2018-01-23,CRM,102.92668976209427,103.58582852442215,102.50729264781721
2018-01-23,CSCO,30.33344431205211,30.51520332443387,30.290611805861147
2018-01-23,IBM,104.49223240930336,105.27585980080052,104.3995141653548
2018-01-23,INTC,43.61705773782773,43.82977850809834,43.32405254437437
2018-01-23,MSFT,80.04116128934974,80.75630190464769,79.84879885642636
2018-01-23,NKE,58.42830026537221,58.96197471750549,58.29061157867656
2018-01-23,VZ,33.43723891640164,33.6519617023666,33.2255303469196
2018-01-23,WMT,32.16431573260865,32.54178291811982,32.16431573260865
2018-01-24,AAPL,42.14230560880079,42.28119477671499,41.911469222870245
2018-01-24,AMGN,136.27625624500058,137.61275344900926,135.86863678949817
2018-01-24,CRM,102.58605811545495,103.24312952214616,102.2401983071611
2018-01-24,CSCO,30.367681085011842,30.506633115255646,30.27779042827655
2018-01-24,IBM,104.88779670106095,105.50779733173685,104.54727025129048
2018-01-24,INTC,43.863648089090205,44.10244132982427,43.54270530525454
2018-01-24,MSFT,80.33422776633132,81.02932161610669,80.01439815658924
2018-01-24,NKE,58.28665115155259,58.82484792071221,58.11202755750902
2018-01-24,VZ,33.296767879834526,33.58007355956165,33.1476423626955
2018-01-24,WMT,31.800820241037705,32.148495319796034,31.800820241037705
2018-01-25,AAPL,42.22430682248783,42.377460529517904,41.99812537088313
2018-01-25,AMGN,136.497968059417,137.2779456980789,135.6239163931861
2018-01-25,CRM,102.13057528400674,102.67587984061309,101.53291139642545
2018-01-25,CSCO,30.39707968158948,30.621115482263455,30.307919288585
2018-01-25,IBM,105.39388889211894,105.8198672648576,105.04500571789453
2018-01-25,INTC,44.0298957942283,44.28800798003597,43.5109380046176
2018-01-25,MSFT,79.99034708108293,80.6700114683363,79.78807266112275
2018-01-25,NKE,57.98760549225865,58.23081905856455,57.60067245959333
2018-01-25,VZ,33.421470757592324,33.55451909542994,33.21727304475043
2018-01-25,WMT,31.82367229490687,32.01174228705954,31.781172978585552
2018-01-26,AAPL,42.26952451337835,42.46824605268529,41.80518641446644
2018-01-26,AMGN,136.6214715194102,137.12522581725403,135.80924122860068
2018-01-26,CRM,102.03746340278695,102.52964074565085,101.38442431531747
2018-01-26,CSCO,30.303162390254645,30.591309716414035,30.264262702367446
2018-01-26,IBM,105.78437115987632,106.32792171189473,105.38153652387909
2018-01-26,INTC,44.69168462066774,44.87465076402651,44.02011620280057
2018-01-26,MSFT,79.70673732699844,80.27581511559337,79.21222626014249
2018-01-26,NKE,57.869887758527376,57.90532967866418,56.913869606334416
2018-01-26,VZ,33.9889558229344,34.06985865046351,33.45594824958053
2018-01-26,WMT,31.89206290823944,32.00898160150029,31.79927010475088
2018-01-29,AAPL,42.20658264880681,42.55400680187547,41.99880507648191
2018-01-29,AMGN,136.15760377450871,137.2214947786557,135.91091710328718
2018-01-29,CRM,101.90254205025151,102.708168945285,101.53031098540391
2018-01-29,CSCO,30.24838673251634,30.514196866296118,30.22295270504757
2018-01-29,IBM,105.2935360472392,105.75054225892339,105.13359654573223
2018-01-29,INTC,45.21261249451416,45.64427519347149,44.915348456219625
2018-01-29,MSFT,79.55387672313168,79.87874039248486,79.02748131299404
2018-01-29,NKE,57.80547878626626,58.25636703520353,57.55779582206928
2018-01-29,VZ,33.86188152289121,34.09681446450622,33.66980814151162
2018-01-29,WMT,31.991332215009976,32.11862180070041,31.76880421316444
2018-01-30,AAPL,42.08032944653885,42.4507133177762,41.91706505922626
2018-01-30,AMGN,136.4300153225664,137.10674043075386,135.34751007544145
2018-01-30,CRM,102.6504592424771,102.8717664808836,101.73730001656291
2018-01-30,CSCO,30.27327023251632,30.55604374963479,30.27327023251632
2018-01-30,IBM,105.40699140770329,105.95749342610732,104.87908510648423
2018-01-30,INTC,46.199000841337586,46.56615684024388,45.527678071329824
2018-01-30,MSFT,79.91843967106067,80.41788821343378,79.28957834381043
2018-01-30,NKE,58.0526345123376,58.26749495881215,57.05554668345583
2018-01-30,VZ,33.83621056086938,34.17379769350488,33.61100063386481
2018-01-30,WMT,32.36909396762978,32.43187804346993,32.23862033194252
2018-01-31,AAPL,41.99119248390962,42.197372377871325,41.69657724743619
2018-01-31,AMGN,137.5173277170783,137.97394849001677,135.91392512597204
2018-01-31,CRM,102.84409217081603,103.19865739352878,102.00732426188874
2018-01-31,CSCO,30.197248565029124,30.435058806580976,30.08950018163177
2018-01-31,IBM,105.58369974918966,105.75078115382628,105.05811593452805
2018-01-31,INTC,46.248544940614515,46.66597500834763,45.82667715040476
2018-01-31,MSFT,80.55773046835411,80.55773046835411,79.51030721257736
2018-01-31,NKE,58.250447969228425,58.27447628135906,56.83889252169857
2018-01-31,VZ,34.41230710287467,34.55125193010152,33.63719227297827
2018-01-31,WMT,32.52215325238166,32.641312228139114,32.26587668404391
2018-02-01,AAPL,42.06742119115935,42.17826902763737,41.799139001867914
2018-02-01,AMGN,137.83354979337403,137.99203230253107,136.3615041172962
2018-02-01,CRM,102.52339004193244,102.95890360048159,101.79798991406282
2018-02-01,CSCO,29.756589614624147,29.98701972814785,29.541852553372056
2018-02-01,IBM,104.85479866573439,105.4862236798053,104.26313236400775
2018-02-01,INTC,45.8825006782124,46.420104092659905,45.46177793262871
2018-02-01,MSFT,80.31835978936996,80.68891782569145,79.12369751032438
2018-02-01,NKE,58.21448561638284,58.21448561638284,57.36532015123994
2018-02-01,VZ,34.85276970632942,35.05472230988595,34.264664053768016
2018-02-01,WMT,32.27691424643694,32.43224996920777,32.148452437372455
2018-02-02,AAPL,42.014430913870996,42.0867127177304,41.679861561506705
2018-02-02,AMGN,137.86898811780893,138.63047414944378,136.4030001779556
2018-02-02,CRM,102.65963589681435,102.94218606652743,101.8214334082447
2018-02-02,CSCO,29.515464376221857,29.734112389103107,29.32868836319969
2018-02-02,IBM,104.52056441896663,105.25254628608816,104.0965822256721
2018-02-02,INTC,45.27813698605696,45.61573651594868,44.856571300031725
2018-02-02,MSFT,80.51897236278677,80.85466692249862,79.47504142166122
2018-02-02,NKE,58.40870899819849,58.53166729023251,57.486414399885106
2018-02-02,VZ,35.163147287365284,35.32847357913823,34.760948452703616
2018-02-02,WMT,32.03691030223698,32.1453398082331,31.945619462625753
2018-02-05,AAPL,42.08434456317017,42.372746625936955,41.923948449072654
2018-02-05,AMGN,137.15086741864806,138.05012384748298,136.2398725032087
2018-02-05,CRM,103.29442327246154,103.60618396797146,102.25415517684446
2018-02-05,CSCO,29.701759395027103,29.862364550172206,29.567000236619574
2018-02-05,IBM,104.58201319502709,105.55637902288701,104.23894538065665
2018-02-05,INTC,45.89472318964102,46.035614061332005,45.22246784557359
2018-02-05,MSFT,80.2198518518506,81.18238131799578,79.64570024389984
2018-02-05,NKE,58.65832917265312,59.03964851311735,58.249946349159245
2018-02-05,VZ,35.21308007998577,35.54448664578347,35.01075703044973
2018-02-05,WMT,32.32383224502402,32.51150239987777,32.178895018694774
2018-02-06,AAPL,42.284580869314496,42.53294548168986,42.07341135878358
2018-02-06,AMGN,136.57566781807182,137.13623500036317,135.97693709535181
2018-02-06,CRM,103.63919872218608,104.00208294830527,102.50907022959258
2018-02-06,CSCO,29.875699119182926,30.00828302067211,29.777053991818676
2018-02-06,IBM,104.43613841294759,105.1790393063135,104.20540031528245
2018-02-06,INTC,46.60924778531584,46.761679534249666,46.00328917511719
2018-02-06,MSFT,79.76286700572652,80.60773056494041,79.16287233341504
2018-02-06,NKE,58.984813412403426,59.26828728605742,58.79358200728234
2018-02-06,VZ,35.256894569153204,35.60533148658286,34.96351461145921
2018-02-06,WMT,32.63088305015722,32.784069244993,32.46265934866228
2018-02-07,AAPL,42.59300413964477,42.67281062820216,42.23404274187669
2018-02-07,AMGN,137.0339579562822,137.21938822117073,136.20660225371725
2018-02-07,CRM,104.07393715649232,104.10254254310394,103.04007727344134
2018-02-07,CSCO,30.08910257948655,30.1826245611558,29.949449286610925
2018-02-07,IBM,104.24073125689135,104.65321141488398,103.99022927317883
2018-02-07,INTC,47.341081786159705,47.43140730910864,46.62320862156162
2018-02-07,MSFT,79.91927408982386,80.27176392170895,79.43057773810665
2018-02-07,NKE,59.53105424842037,59.708937982862025,58.81128400172739
2018-02-07,VZ,35.688439438016,35.79700472581116,35.25340612960275
2018-02-07,WMT,32.76970022269093,32.90104519898502,32.595047517963025
2018-02-08,AAPL,42.539340336847594,42.7808962513188,42.22724589162408
2018-02-08,AMGN,137.22044640405508,137.56581192944404,136.56639770643557
2018-02-08,CRM,103.77523760348899,103.97158302710744,102.88234166385638
2018-02-08,CSCO,30.23714230092155,30.370004379271613,30.115103465585637
2018-02-08,IBM,104.69816985598207,105.05606763585602,104.13516112198127
2018-02-08,INTC,46.84564199546385,47.17479977038628,46.5558242544643
2018-02-08,MSFT,80.14149463784,80.26062419734876,79.71154036346496
2018-02-08,NKE,60.15155622538516,60.41043788798067,59.505294420533374
2018-02-08,VZ,36.15253900480318,36.29632361042903,35.67753337159157
2018-02-08,WMT,32.87170543798368,32.95978341515713,32.72885363865362
2018-02-09,AAPL,42.67575941394186,42.845695976813246,42.31906758139876
2018-02-09,AMGN,137.22525341180295,137.72763629036828,136.3635258161123
2018-02-09,CRM,104.37120822739803,104.37120822739803,103.16374319236381
2018-02-09,CSCO,30.353468396771525,30.512879841866308,30.244597038302192
2018-02-09,IBM,105.38264391528631,105.80080187121827,104.86199271446232
2018-02-09,INTC,46.435679812200966,46.68593503729169,45.996549851786476
2018-02-09,MSFT,80.15756782377072,80.39902399684891,79.6531521987265
2018-02-09,NKE,60.319800471183214,60.49425999454453,59.852022546637954
2018-02-09,VZ,36.37797969136772,36.6517472434501,35.93438660842552
2018-02-09,WMT,32.753901614763066,32.92830825240837,32.628934197881804
2018-02-12,AAPL,42.70157841742254,42.963142390860966,42.42897074238312
2018-02-12,AMGN,136.32587763065516,136.64852188566928,135.90234284258094
2018-02-12,CRM,104.90864863236986,104.90864863236986,103.67198761290089
2018-02-12,CSCO,30.403480332307065,30.541866803556832,30.2312767597934
2018-02-12,IBM,105.77935548510366,106.48445043826898,105.10947235284591
2018-02-12,INTC,47.173212602866826,47.301090593847164,46.47146467024767
2018-02-12,MSFT,80.51055609110762,80.51055609110762,80.00028193570259
2018-02-12,NKE,60.65826705382709,60.86811628304722,59.90726551102891
2018-02-12,VZ,36.476004506862644,36.71254983551571,36.35597453977861
2018-02-12,WMT,33.15215705381666,33.200292444925786,32.899927025893845
2018-02-13,AAPL,42.373093780691185,42.527481748423654,42.16016009401729
2018-02-13,AMGN,135.2069231013783,136.19177864470961,134.564366295515
2018-02-13,CRM,105.4686619658005,105.58962631235408,104.5572128034384
2018-02-13,CSCO,30.598908846081343,30.814652109362253,30.380423896005095
2018-02-13,IBM,106.6001003055866,107.04987142533318,105.49205087534727
2018-02-13,INTC,47.312966202245114,47.378115921801864,46.99409255704623
2018-02-13,MSFT,80.70798211410693,80.87057724340595,80.28827110842417
2018-02-13,NKE,60.75932511783604,60.930002373038334,60.05514930033168
2018-02-13,VZ,36.459334665640526,36.68297045783415,36.23439118717218
2018-02-13,WMT,33.59401567832501,33.61749038223793,33.2415385893639
2018-02-14,AAPL,42.480180695305584,42.71610476449917,42.115547416906
2018-02-14,AMGN,135.45056934761627,136.81539658082266,134.98219546430917
2018-02-14,CRM,105.97116806930012,105.99609095872775,104.92463155224225
2018-02-14,CSCO,30.87725322971635,31.09128801141641,30.69862186092879
2018-02-14,IBM,108.30163088450074,108.80279139079738,107.46735266477424
2018-02-14,INTC,47.56628270886549,47.80860065601545,47.1696488867145
2018-02-14,MSFT,80.94897079619501,81.26968181597773,80.52058945765633
2018-02-14,NKE,61.01537434109052,61.25480133064506,60.59950983537058
2018-02-14,VZ,36.85631708388285,37.083773482937,36.6700824077695
2018-02-14,WMT,33.94578058195312,34.06996825734761,33.692667017106906
2018-02-15,AAPL,42.514365324806214,42.767663625903964,42.35316074718144
2018-02-15,AMGN,135.30333776653552,136.63490226190666,133.78617476986696
2018-02-15,CRM,106.08359127601997,106.22077214802758,105.43298181348442
2018-02-15,CSCO,30.997312346157166,31.18693608309038,30.868163257684206
2018-02-15,IBM,109.2359558340665,109.82286455451143,108.97508206646356
2018-02-15,INTC,47.69629876562889,48.22982484692047,47.355901910689575
2018-02-15,MSFT,81.38658383879644,81.73711989369663,80.94134817300973
2018-02-15,NKE,61.17313873374272,61.57850829809818,60.693599970422596
2018-02-15,VZ,37.11385595152358,37.33759016431469,36.81383680483652
2018-02-15,WMT,34.541818459656405,34.67379485790204,34.155635609453064
2018-02-16,AAPL,42.242053536331376,42.59984322356669,42.177165067816155
2018-02-16,AMGN,133.12992303604557,134.57336983596159,132.4225052132505
2018-02-16,CRM,105.34695615322597,105.73203913660993,104.81466430228855
2018-02-16,CSCO,31.138820749895995,31.417794017961043,31.10038590439974
2018-02-16,IBM,108.79448407658997,110.4919067170672,108.59528243791526
2018-02-16,INTC,47.44281714798647,48.07514864208671,47.151038384245524
2018-02-16,MSFT,81.57295055669444,81.92046526249486,81.03585479210231
2018-02-16,NKE,61.119665224864924,61.26655049028592,60.70259729193104
2018-02-16,VZ,36.922745130163335,37.44546444859282,36.720341775383474
2018-02-16,WMT,34.63904697929745,34.90818914136514,34.2829612628405
2018-02-20,AAPL,42.16436170083347,42.38961576186283,41.86830217054732
2018-02-20,AMGN,132.48009344045235,133.91663995618399,132.13663372398508
2018-02-20,CRM,104.66038295417147,105.52178962983379,104.36259436901011
2018-02-20,CSCO,31.109351500187614,31.338959824032674,31.032486427083185
2018-02-20,IBM,109.04584054446534,110.07352842889057,108.83481419575025
2018-02-20,INTC,47.45459157280782,48.2029035296358,47.355303568919865
2018-02-20,MSFT,81.4460572714739,81.97352894968598,81.11554510381251
2018-02-20,NKE,61.27730029274637,61.73662232449365,61.190629877224886
2018-02-20,VZ,36.95113222078853,37.35958029982782,36.491267355515824
2018-02-20,WMT,34.551448565871766,34.93289686067633,34.46538902850461
2018-02-21,AAPL,42.201628028449704,42.35584981279267,41.99793104662929
2018-02-21,AMGN,132.97888882560727,133.38554109572516,132.027906037431
2018-02-21,CRM,104.97653883203127,105.4799750014039,103.8968287091548
2018-02-21,CSCO,31.420422032384863,31.606300629611265,31.247945928848274
2018-02-21,IBM,108.82034499646731,109.88901784857102,108.53973552928394
2018-02-21,INTC,47.374939637863825,47.93819574709237,46.888299600242256
2018-02-21,MSFT,81.64750473182151,82.02287723626033,81.01276276388333
2018-02-21,NKE,61.509551613723886,61.757857699668605,61.01145256221037
2018-02-21,VZ,37.021099217088114,37.261900822763984,36.630720220816
2018-02-21,WMT,34.388465133265356,34.74386424358373,34.218613363182406
2018-02-22,AAPL,42.39757583696558,42.592580591014865,42.19247841941566
2018-02-22,AMGN,133.4768574091897,134.4095278690651,132.62640496441333
2018-02-22,CRM,104.68814748419588,105.3651339256479,104.12211109474262
2018-02-22,CSCO,31.459762512710444,31.729665910898234,31.388651048298964
2018-02-22,IBM,108.2759940253221,109.4011120652269,107.95078968186863
2018-02-22,INTC,46.76540736558931,47.363198636708916,46.23776496276469
2018-02-22,MSFT,81.96034616115804,82.4870636224158,81.67014548352586
2018-02-22,NKE,61.488217121583496,61.894404679770176,61.05495245401698
2018-02-22,VZ,37.197727904095785,37.324553542076195,36.941492471754344
2018-02-22,WMT,34.02686997715384,34.54869268002385,34.02686997715384
2018-02-23,AAPL,42.45422337537179,42.61734805647493,42.238606008280414
2018-02-23,AMGN,134.60846624387938,135.18463204390147,132.9821541647289
2018-02-23,CRM,104.81104904872136,105.8348932127885,104.21081602045915
2018-02-23,CSCO,31.757001983618586,31.885339546747087,31.66763109988696
2018-02-23,IBM,107.46750547236137,109.05071063437306,107.06023450813782
2018-02-23,INTC,46.59360916281354,46.90115916094411,45.95491969532422
2018-02-23,MSFT,82.56438302643825,82.82750977388577,81.97126737221113
2018-02-23,NKE,61.499662691310185,61.73205488833036,61.11703844447215
2018-02-23,VZ,37.75569336779675,37.84634128539663,37.33292127463438
2018-02-23,WMT,33.82469339931217,34.29347499663772,33.78527235354831
2018-02-26,AAPL,42.767460946443414,43.07355100222786,42.47333299191076
2018-02-26,AMGN,134.4812596248057,135.38733199293625,133.95114353041535
2018-02-26,CRM,105.02206227866301,105.35215288150714,103.99309006688004
2018-02-26,CSCO,31.781842869667866,31.947376614342673,31.658502665939974
2018-02-26,IBM,108.10227459303562,108.67201981939604,107.61209623000346
2018-02-26,INTC,46.70666469070639,46.88996300347625,46.11391600659356
2018-02-26,MSFT,82.4788296011571,82.64396355400892,81.7196067041662
2018-02-26,NKE,61.457483744165906,61.6877946111245,61.1990035878626
2018-02-26,VZ,38.038345268042235,38.181750752194965,37.62162528371391
2018-02-26,WMT,33.92011957987946,34.161107170050336,33.777812215362275
2018-02-27,AAPL,42.876014720592806,43.07212944727583,42.5672171390953
2018-02-27,AMGN,133.1277456036168,133.90649172840548,132.6270308391383
2018-02-27,CRM,104.81236929585879,105.13439953213437,104.23751874651965
2018-02-27,CSCO,31.80851583062705,31.98418777921739,31.63678656007701
2018-02-27,IBM,109.01517379922943,109.62366968506183,108.43996697896951
2018-02-27,INTC,46.76532604549602,46.95830666780679,46.10709785330082
2018-02-27,MSFT,82.51164274852479,82.85841943264492,81.9114717838361
2018-02-27,NKE,61.258959058946466,61.33481438860116,60.88102729156226
2018-02-27,VZ,38.28302195207314,38.45939865144465,37.837840019264505
2018-02-27,WMT,34.070007444081384,34.19665823433941,33.8253436951675
2018-02-28,AAPL,42.899293399730986,43.06839006035723,42.55268007859209
2018-02-28,AMGN,132.68269942079118,133.68910981535623,132.20479642563566
2018-02-28,CRM,104.9848573874557,104.9848573874557,104.17640111925625
2018-02-28,CSCO,31.86221053599031,32.10374167357013,31.7372920152581
2018-02-28,IBM,109.18103277434224,109.76700966924531,108.80778623757782
