date,tic,close,high,low
2018-01-02,AAPL,39.882395167884845,39.98828945143029,39.54307104517781
2018-01-02,AMGN,134.8538724567771,135.43436304633303,133.79535513880242
2018-01-02,CRM,101.0427609368601,101.0427609368601,99.49681705501132
2018-01-02,CSCO,29.88360558166778,29.931990318958725,29.54934567979742
2018-01-02,IBM,102.60171694672671,102.7692860052081,101.94159541380522
2018-01-02,INTC,39.22428083427006,39.392079224945796,38.73055545943434
2018-01-02,MSFT,78.78032008418215,79.08076412509112,78.10811536348946
2018-01-02,NKE,55.49844537146046,55.7508785699416,54.95528774821795
2018-01-02,VZ,32.82141176934864,32.87267121938674,32.55781899818879
2018-01-02,WMT,29.284276796162892,29.30724796304977,28.81759867969902
2018-01-03,AAPL,40.2534208488994,40.376067296473416,39.98778776763996
2018-01-03,AMGN,135.30060717592067,136.42843780196068,133.83919606805256
2018-01-03,CRM,101.41090763063636,102.15743988858425,100.37029120243957
2018-01-03,CSCO,29.953763218311238,30.035252378618523,29.803929500575997
2018-01-03,IBM,102.0968479210969,102.48979990920985,101.54468898856834
2018-01-03,INTC,39.31652507409133,39.48433571447601,39.002990389165376
2018-01-03,MSFT,78.93414448454283,79.1685050598376,78.57939116826627
2018-01-03,NKE,55.704246599889046,56.06575568618332,55.15562794189561
2018-01-03,VZ,32.98814879610601,33.10577079930682,32.66595758541056
2018-01-03,WMT,29.40388792902219,29.714293321246245,29.205448843755228
2018-01-04,AAPL,40.395522640405396,40.57891030160763,40.240367861852334
2018-01-04,AMGN,134.2933005467194,135.54403681495901,133.56759832019412
2018-01-04,CRM,101.92515938844451,102.27143764063479,100.99676580699798
2018-01-04,CSCO,29.87092544165335,30.077914184843095,29.65611305573969
2018-01-04,IBM,102.1410111837516,102.95549137990595,101.85175970356255
2018-01-04,INTC,39.579358324402,39.96265648531614,39.06961296845474
2018-01-04,MSFT,78.91069439959008,79.4469252349835,78.35260141515369
2018-01-04,NKE,56.2003348056041,56.52985662079259,55.19071510780324
2018-01-04,VZ,33.20002185720305,33.40797339141646,32.968801886293306
2018-01-04,WMT,29.949494351442457,30.136300340840044,29.744559004765282
2018-01-05,AAPL,40.43921018014846,40.59650148721347,40.19735029886071
2018-01-05,AMGN,134.11652982393744,135.23618252312065,132.94148872254183
2018-01-05,CRM,101.9669705438109,102.49708308368764,101.16780233235646
2018-01-05,CSCO,29.832320453930727,30.073325937262325,29.637340305825077
2018-01-05,IBM,102.31457034398018,103.05434896875137,102.02251693227574
2018-01-05,INTC,39.75826933586978,40.29799915015441,39.385964782455176
2018-01-05,MSFT,79.01394033138982,79.57938545674556,78.4639385098497
2018-01-05,NKE,56.61220827136894,56.86232725086412,55.66156057982653
2018-01-05,VZ,33.05964127048939,33.37401667843409,32.97562171242313
2018-01-05,WMT,30.37952423957267,30.497438947746815,30.147908262229137
2018-01-08,AAPL,40.47300655948824,40.649654287557595,40.29098221755002
2018-01-08,AMGN,134.49138794877015,135.18037781689785,133.27306058418486
