date,tic,close,high,low
2018-01-02,AAPL,39.99306900247726,40.12240727392675,39.76003905812536
2018-01-02,AMGN,134.8211739359141,135.3283290209751,133.88091992658318
2018-01-02,CRM,101.15639032191496,101.15639032191496,99.60249842211952
2018-01-02,CSCO,29.90277761232557,29.956800065341184,29.57591950020623
2018-01-02,IBM,102.77814289360302,103.05506451758029,102.07364736865948
2018-01-02,INTC,39.23341911599216,39.398427256521906,38.74512236854481
2018-01-02,MSFT,78.63133166954754,79.11426189096508,78.05334441626363
2018-01-02,NKE,55.6201908837361,55.8452838807453,55.025603375680866
2018-01-02,VZ,32.78198700352957,32.87269950675836,32.483641711136436
2018-01-02,WMT,29.298760651705,29.37124214282888,28.82231694867177
2018-01-03,AAPL,40.357655516257736,40.52114505892863,40.04067022233535
2018-01-03,AMGN,135.61892511192528,136.88621410646718,134.12110123377752
2018-01-03,CRM,101.43720939154274,102.01401388808343,100.42470773805913
2018-01-03,CSCO,30.020106120421918,30.113367508016776,29.86979435830697
2018-01-03,IBM,102.2958026570707,102.46580428082312,101.764862847543
2018-01-03,INTC,39.41381396349241,39.654479830178296,39.00179287495117
2018-01-03,MSFT,78.87343580737313,79.15010957775306,78.57947242861643
2018-01-03,NKE,55.7971758197595,56.180248883580845,55.07284690062529
2018-01-03,VZ,33.107771599519396,33.24760933904783,32.746505842340774
2018-01-03,WMT,29.40225455715167,29.74313836679297,29.168324354936107
2018-01-04,AAPL,40.56323617411277,40.73686411144744,40.33973398358233
2018-01-04,AMGN,135.10496159360537,136.4347651634565,134.46917007200702
2018-01-04,CRM,102.16562964296062,102.22174526504871,101.15741718418019
2018-01-04,CSCO,30.003974440726907,30.195710013912887,29.808263244558795
2018-01-04,IBM,102.43185635639179,103.18562848191898,102.19990173308635
2018-01-04,INTC,39.55088627302612,39.86943062024227,39.156982286223624
2018-01-04,MSFT,78.94525372356289,79.45580798620934,78.33332091293418
2018-01-04,NKE,56.09722617113861,56.395330293943815,55.06919025972664
2018-01-04,VZ,33.33442332561204,33.576412674239286,33.08050753976677
2018-01-04,WMT,29.86514925453296,30.073525541683427,29.638832232278865
2018-01-05,AAPL,40.58676651623982,40.69521726776367,40.43687121241336
2018-01-05,AMGN,135.28542894774316,136.43744711429304,134.0620516627749
2018-01-05,CRM,102.31050370480422,102.89213221058493,101.59361746442663
2018-01-05,CSCO,30.07940878880531,30.340691971583993,29.894319086798046
2018-01-05,IBM,102.5360526489387,103.1816405782542,102.29728863586745
2018-01-05,INTC,39.76109435914672,40.225710862937234,39.384519355990335
2018-01-05,MSFT,78.946496702345,79.47612835585264,78.4218168592436
2018-01-05,NKE,56.32164839963122,56.64400561331333,55.28384245483711
2018-01-05,VZ,33.19670661297114,33.51679480517362,33.10207858045056
2018-01-05,WMT,30.24746269094144,30.379326881438462,30.021859178899035
2018-01-08,AAPL,40.53950666988385,40.70045325706232,40.43843130793653
2018-01-08,AMGN,135.61318037850398,136.28980461466264,134.36214582589722
2018-01-08,CRM,102.19751780460963,102.64428495304614,101.57633713695162
2018-01-08,CSCO,30.201603528783576,30.42881109097764,30.115420050960516
2018-01-08,IBM,102.62578038241509,103.19548248016243,102.39420673276364
2018-01-08,INTC,39.742544314030624,40.065770317391646,39.32884739389999
2018-01-08,MSFT,79.10615684009075,79.38958256708548,78.77171205062784
2018-01-08,NKE,56.38652598811842,56.872077392284666,56.086161350604456
2018-01-08,VZ,32.837845705934015,33.12751291749423,32.79115530927421
2018-01-08,WMT,30.708461660409167,30.799565019351824,30.393996385459822
2018-01-09,AAPL,40.602857850280515,40.74759368752367,40.41900175457612
2018-01-09,AMGN,136.0778195750732,137.01658264885052,134.49274415266626
2018-01-09,CRM,102.84013154905905,102.84013154905905,101.99484193274436
2018-01-09,CSCO,30.314809600455668,30.512514437325304,30.196272950222124
2018-01-09,IBM,103.29726609486138,103.86956053016243,103.03920114245014
2018-01-09,INTC,40.05666915981795,40.31342114941793,39.68576372852903
2018-01-09,MSFT,79.30382402398314,79.44636667323611,78.84153744908404
2018-01-09,NKE,56.9250156693483,57.25039650895245,56.35986755057677
2018-01-09,VZ,32.99387246412667,33.11252505040177,32.8105982776616
2018-01-09,WMT,31.115188174688132,31.25460572185681,30.771039429853477
2018-01-10,AAPL,40.867793544164144,41.081545313156894,40.69175802494899
2018-01-10,AMGN,136.68673351633436,137.42232979662816,134.95076515545372
2018-01-10,CRM,103.53214332238957,103.53214332238957,102.57551515750731
2018-01-10,CSCO,30.343143970449034,30.457530040820924,30.226983227513074
2018-01-10,IBM,104.01754501532126,104.31621674257784,103.4727621386167
2018-01-10,INTC,40.79280319304652,40.88768071846491,40.44449670213275
2018-01-10,MSFT,80.08675697665493,80.43860411024849,79.35437168929222
2018-01-10,NKE,57.690055136087636,57.80017777402159,56.98470544877019
2018-01-10,VZ,33.23030442629427,33.32491290600709,32.794710811808514
2018-01-10,WMT,31.59864819310058,31.709496805826163,31.166330771756957
2018-01-11,AAPL,41.22356532211924,41.28051591283059,40.9468450635167
2018-01-11,AMGN,137.19204546533774,137.8122168507577,135.38360705363675
2018-01-11,CRM,104.11975468614966,104.16402030147137,103.04186511687882
2018-01-11,CSCO,30.39783646661727,30.498123605348123,30.246785421611744
2018-01-11,IBM,104.33017487951918,104.42780201882304,103.78804692956646
2018-01-11,INTC,41.21510475586644,41.30608770673195,40.860597270666126
2018-01-11,MSFT,80.68042280895764,81.14492141718202,80.1361136798084
2018-01-11,NKE,58.025279657278,58.111889790865774,57.79183993316468
2018-01-11,VZ,33.32546783866458,33.55970018046722,32.975229492853
2018-01-11,WMT,31.98080347386682,32.06653875742998,31.59761353219973
2018-01-12,AAPL,41.45874689245501,41.60633565618851,41.233144272898556
2018-01-12,AMGN,137.5477716552303,138.23478088137279,136.637642557812
2018-01-12,CRM,104.42402028538216,104.91461994822549,103.82834955690718
2018-01-12,CSCO,30.439734555371963,30.570146762335554,30.309038977759897
2018-01-12,IBM,104.50123240488537,105.07607309873845,104.13640425992975
2018-01-12,INTC,41.580043321389844,41.70992188387455,41.28472967458106
2018-01-12,MSFT,81.26111050671118,81.69552117036487,80.78798732547655
2018-01-12,NKE,58.16485059091538,58.382091001691236,57.706352349453695
2018-01-12,VZ,33.42914245669023,33.67698588235056,33.13620166082583
2018-01-12,WMT,32.17229747109669,32.35417456637151,31.937809945854834
2018-01-16,AAPL,41.58292167320076,41.83139609882536,41.37440318415173
2018-01-16,AMGN,137.24182859588973,138.3081017771867,136.22277540136272
2018-01-16,CRM,104.79290234784385,104.79290234784385,103.27758033862015
2018-01-16,CSCO,30.34174229432472,30.507315756845948,30.321483672397935
2018-01-16,IBM,104.10735204700569,104.85996644981672,103.7317694474204
2018-01-16,INTC,41.93648283797741,42.12154665384688,41.60845681581024
2018-01-16,MSFT,80.91088996351823,81.07669213400767,80.55178355737299
2018-01-16,NKE,58.46668934547971,58.78552399760358,58.319513391943644
2018-01-16,VZ,33.654676624982315,33.95022465481472,33.43835943740798
2018-01-16,WMT,32.591845024327334,32.66591998747928,32.18802437608594
2018-01-17,AAPL,41.67402521243993,41.89423834635736,41.52643555627938
2018-01-17,AMGN,135.94469420552323,137.4221765672494,135.58102950777078
2018-01-17,CRM,104.49593990909912,104.74927882248996,103.76450412020945
2018-01-17,CSCO,30.247449423079765,30.423629066000817,30.18275564888875
2018-01-17,IBM,104.53052749203759,105.3421741608314,104.002827086594
2018-01-17,INTC,42.21062410174116,42.410798735532886,41.92592392414238
2018-01-17,MSFT,80.84562618619185,81.12119714623023,80.53846218342426
2018-01-17,NKE,58.254654064310564,58.63179600414341,58.0639447435644
2018-01-17,VZ,33.74294240032073,33.900154170629285,33.45000757834589
2018-01-17,WMT,32.83256991705017,32.85434541684431,32.598122585193835
2018-01-18,AAPL,41.54364776000462,41.78093701121615,41.38609299566311
2018-01-18,AMGN,135.91729885918738,136.82014274416056,135.10376993532174
2018-01-18,CRM,104.687933673393,104.687933673393,104.14528069412567
2018-01-18,CSCO,30.323874715047506,30.556429043276566,30.164956851806433
2018-01-18,IBM,104.25309789613623,105.3947620858467,103.8356416016243
2018-01-18,INTC,42.88746477384516,43.21413369500757,42.61440332415838
2018-01-18,MSFT,80.9130779947024,81.47538628833615,80.61892213316094
2018-01-18,NKE,58.31554703647681,58.8377123152809,58.18843850766493
2018-01-18,VZ,33.64411260902707,33.86887297457242,33.41622991809971
2018-01-18,WMT,32.94808451659828,33.17167474398488,32.861804004104314
2018-01-19,AAPL,41.37015231641207,41.604152434655305,41.34837404587278
2018-01-19,AMGN,136.44468976592302,136.87324559148576,135.55219347108635
2018-01-19,CRM,104.4205342444978,104.6648945970665,103.90468485457146
2018-01-19,CSCO,30.38038750047055,30.55486117814675,30.26725133936394
2018-01-19,IBM,104.43594050271426,105.22703613503543,104.29128920660007
2018-01-19,INTC,43.33253421315201,43.42021148810797,42.87101375658659
2018-01-19,MSFT,80.70999039626443,81.18963647978731,80.33773781865516
2018-01-19,NKE,58.13167808797109,58.51877819221621,57.936610083613864
2018-01-19,VZ,33.655002083273835,33.78960122136636,33.511204677208376
2018-01-19,WMT,32.640345351169934,32.85933430886674,32.5581064850423
2018-01-22,AAPL,41.70567233743277,41.85456043047734,41.441511045075536
2018-01-22,AMGN,136.55019735153297,137.30519653424562,135.88642907750707
2018-01-22,CRM,104.08889958920454,104.55046396914352,103.4251604926403
2018-01-22,CSCO,30.275995147526856,30.511975027170486,30.213699815923352
2018-01-22,IBM,104.30210512355963,104.97433582250281,104.13945714904843
2018-01-22,INTC,43.64391887386454,43.91513660056013,43.34809757151965
2018-01-22,MSFT,80.38599242546572,80.89757161298577,80.19185205394072
2018-01-22,NKE,57.719962935572674,58.07343743116941,57.67412216772336
2018-01-22,VZ,33.42381935123237,33.83469403642303,33.204475536001304
2018-01-22,WMT,32.583558557428894,32.745212147609095,32.452421110280845
2018-01-23,AAPL,41.97277563503182,42.209931042664095,41.71001971673076
2018-01-23,AMGN,136.43456215181658,137.56969933114644,136.10981292991053
2018-01-23,CRM,103.71732400029109,104.43677819092169,103.60540372537118
2018-01-23,CSCO,30.29777874160732,30.449752678242966,30.23313038214912
2018-01-23,IBM,104.4411173739919,105.39859989165376,104.262749959463
2018-01-23,INTC,43.84210789469039,44.059921105060084,43.616619019672115
2018-01-23,MSFT,80.39543577298006,81.08529801387465,80.21102879959473
2018-01-23,NKE,57.30661584634347,57.791034089689624,57.12996213337921
2018-01-23,VZ,33.31989979984006,33.59175915715383,33.182821234525015
2018-01-23,WMT,32.21776525216155,32.58183945231224,32.21776525216155
2018-01-24,AAPL,41.90139177719592,42.043966019805644,41.71594157740236
2018-01-24,AMGN,136.1508311621249,137.41023822937254,135.7702142308606
2018-01-24,CRM,103.26742434242776,104.08508394187264,103.01172981323558
2018-01-24,CSCO,30.341395161529203,30.497713009351074,30.271202215339002
2018-01-24,IBM,104.48555236165542,105.24896956486413,104.07803817893573
2018-01-24,INTC,44.127478924334525,44.37115704742899,43.81082233720437
2018-01-24,MSFT,80.53513983811993,81.27902957357904,80.27416582476545
2018-01-24,NKE,56.74993058882173,57.19990836768071,56.663271129638126
2018-01-24,VZ,33.26224486140338,33.561343665218565,33.08818677848628
2018-01-24,WMT,31.891802860775147,32.23969274994185,31.891802860775147
2018-01-25,AAPL,41.99222192957159,42.14232566518798,41.722580692256145
2018-01-25,AMGN,136.1015945268695,137.07699279941812,135.18434554581512
2018-01-25,CRM,102.78985141667005,103.09492295720746,102.28915810503356
2018-01-25,CSCO,30.43336736470098,30.638006942757997,30.30984935755361
2018-01-25,IBM,105.47491906653546,105.87482199071707,105.09004619069324
2018-01-25,INTC,44.43601238206522,44.71004507843788,43.8747089797146
2018-01-25,MSFT,80.07876475532552,80.78470183197685,79.6052490590996
2018-01-25,NKE,56.44188192665814,56.68873368026266,55.98149332152073
2018-01-25,VZ,33.382813105920114,33.54742446655244,33.19038511391389
2018-01-25,WMT,31.88621258839261,32.055154568229085,31.8159366938618
2018-01-26,AAPL,42.16097573850123,42.39639977616435,41.66805899924893
2018-01-26,AMGN,136.3194417436576,136.7945331910544,135.2482906468958
2018-01-26,CRM,102.79781923513461,103.26568579946783,102.02281652023724
2018-01-26,CSCO,30.332970881982693,30.626704166643094,30.32126555009891
2018-01-26,IBM,105.91455538534845,106.394771767648,105.5200825091027
2018-01-26,INTC,45.07938225136353,45.24921711591482,44.36221556843167
2018-01-26,MSFT,79.78147721865264,80.30438136635357,79.27142298382957
2018-01-26,NKE,56.514687648211776,56.56673713339157,55.48958682783007
2018-01-26,VZ,33.87984237849888,33.99631274642394,33.35549823717605
2018-01-26,WMT,31.962489096143354,32.07014466878169,31.84424846688842
2018-01-29,AAPL,41.99445544466952,42.38232983461832,41.82556849472508
2018-01-29,AMGN,135.4286292465955,136.29017429217438,134.94591576994458
2018-01-29,CRM,102.65482921315638,103.53543620710359,102.26096932626244
2018-01-29,CSCO,30.26669086760401,30.560599020832367,30.22060699265196
2018-01-29,IBM,105.65929860224315,106.00038548310809,105.44436009263069
2018-01-29,INTC,45.549665297715705,45.89176006913237,45.22670739864295
2018-01-29,MSFT,79.57318136621751,79.79859705844298,79.04408233384991
2018-01-29,NKE,56.389676997602464,56.76335719860677,56.02460883854229
2018-01-29,VZ,33.85538436120507,34.056072451351355,33.66378286874679
2018-01-29,WMT,32.0682584776362,32.17087465829281,31.828958812596625
2018-01-30,AAPL,41.77869239181951,42.11816657644155,41.59469418413265
2018-01-30,AMGN,136.04823315958885,136.7373003754388,135.09628434991495
2018-01-30,CRM,103.46211533590119,103.79446144052955,102.80030037336036
2018-01-30,CSCO,30.261422473992354,30.584243478305176,30.261422473992354
2018-01-30,IBM,105.6345377017847,106.01317446393608,105.20407297323992
2018-01-30,INTC,46.43616786612608,46.685609019747794,45.754012093047294
2018-01-30,MSFT,79.9270816239154,80.40039059651193,79.28229892905281
2018-01-30,NKE,56.806721755928,57.02024298505841,55.84443977175508
2018-01-30,VZ,33.87389754596399,34.20050290413293,33.64840818321878
2018-01-30,WMT,32.45900046425825,32.54897730958524,32.31619491549168
2018-01-31,AAPL,41.76015913855667,41.93401018900414,41.49004503744968
2018-01-31,AMGN,136.74516654244204,137.0281609459757,135.67277947689158
2018-01-31,CRM,103.75186227005962,104.1705459251607,102.82085790607414
2018-01-31,CSCO,30.167914219671857,30.42903954920963,30.09300614386414
2018-01-31,IBM,105.3429757469776,105.53128548939354,104.79876598679083
