date,tic,close,high,low
2018-01-11,IBM,104.21234423810202,104.37971933564594,103.74393275626814
2018-01-11,INTC,40.94328268397671,41.05325471998395,40.71585386734998
2018-01-11,MSFT,80.11510752866664,80.63904660115855,79.49456119008558
2018-01-11,NKE,58.873844024731525,58.979845429955404,58.443667197356774
2018-01-11,VZ,33.03644944627295,33.248141205565275,32.65488326894194
2018-01-11,WMT,31.92245214243202,32.021717529222464,31.57454557668836
2018-01-12,AAPL,41.69395026867133,41.83368444629554,41.440543302884244
2018-01-12,AMGN,137.0207349041114,137.72471819877669,135.79912658956138
2018-01-12,CRM,103.59664935388321,104.04131497281216,103.06906864990731
2018-01-12,CSCO,30.271432944267943,30.374663941173836,30.102468293145744
2018-01-12,IBM,104.7011926815969,105.4126829855603,104.33327584636058
2018-01-12,INTC,41.35985590748837,41.49499756785034,40.95513628795436
2018-01-12,MSFT,80.45923876558706,80.84046117603496,79.69050453681812
2018-01-12,NKE,59.09831289887172,59.30360600924609,58.72175352599554
2018-01-12,VZ,33.084182524280195,33.362141654014195,32.74088828195419
2018-01-12,WMT,32.01424226177998,32.23209361505923,31.818400533317963
2018-01-16,AAPL,41.99064555963467,42.18944636970834,41.835152402377894
2018-01-16,AMGN,136.46230669199733,137.53510128646695,135.55504642507037
2018-01-16,CRM,104.17068729328258,104.17068729328258,102.59549647612629
2018-01-16,CSCO,30.117863404834527,30.277207086978283,30.117863404834527
2018-01-16,IBM,104.26017873110196,104.9765697712249,103.8615868777317
2018-01-16,INTC,41.6933734396835,41.80349566887585,41.423194412001045
2018-01-16,MSFT,80.09559382865704,80.32855083156412,79.77953437643204
2018-01-16,NKE,59.40510497164082,59.74826971432098,59.21245325226668
2018-01-16,VZ,33.19573350126671,33.4485501804158,33.038723041809796
2018-01-16,WMT,32.49041566891074,32.557369484432165,32.0728844571108
2018-01-17,AAPL,42.09877670590999,42.3495221802727,41.94445006209679
2018-01-17,AMGN,135.0535998777006,136.5875011323315,134.58600667702055
2018-01-17,CRM,103.99012970646372,104.29057449513822,102.97358154110935
2018-01-17,CSCO,30.03538963041614,30.187343821039395,29.995509415677084
2018-01-17,IBM,104.6735935598807,105.61897488871757,104.14446713844609
2018-01-17,INTC,42.017620802969745,42.2317599474918,41.70674154093037
2018-01-17,MSFT,79.85112112622784,80.1262928926196,79.43120862540918
2018-01-17,NKE,59.10575705982034,59.467427555428614,58.82893264898747
2018-01-17,VZ,33.33426545873703,33.564609080501064,33.01719464757136
2018-01-17,WMT,32.68479020526728,32.73209348295898,32.42827167654123
2018-01-18,AAPL,42.04946286191696,42.27211828659877,41.92005409304925
2018-01-18,AMGN,135.09147627453058,135.9659322410595,134.28951391448933
2018-01-18,CRM,103.86299083189776,104.011869543507,103.24423263639422
2018-01-18,CSCO,30.060087746543292,30.24571138200492,29.899025825554364
2018-01-18,IBM,104.2883625935694,105.30755117054692,103.77408979945126
2018-01-18,INTC,42.37721658644148,42.67170275291007,42.115794565026405
2018-01-18,MSFT,79.77001351436316,80.3425651910924,79.51274222166566
2018-01-18,NKE,59.208356736454164,59.74637192603542,59.07905674057834
2018-01-18,VZ,33.26716420844057,33.47922507079701,33.009403926213714
2018-01-18,WMT,32.77298786399656,32.93819778670978,32.69971040705078
2018-01-19,AAPL,41.85425282748114,42.122837954683284,41.78360949920945
2018-01-19,AMGN,135.34542400259096,135.90007682097314,134.4592351971941
2018-01-19,CRM,103.48550346473608,103.66346080826918,102.88920290055714
2018-01-19,CSCO,30.17943724808336,30.388974958515778,30.069831310533708
2018-01-19,IBM,104.52035332466478,105.38544969641866,104.24182255092838
2018-01-19,INTC,42.75942247813962,42.83977952156729,42.32978772340113
2018-01-19,MSFT,79.69563272277928,80.08862212120785,79.32934485169633
2018-01-19,NKE,58.89570893108003,59.36194644744122,58.797298805774844
2018-01-19,VZ,33.196784203708255,33.32330044630916,33.05567458302927
2018-01-19,WMT,32.44556891831276,32.672280378821156,32.365362135356236
2018-01-22,AAPL,42.20124323648972,42.40107565462794,41.955874257447675
2018-01-22,AMGN,135.46045636059577,136.1143918872153,134.95573016880087
2018-01-22,CRM,103.00763229316225,103.38079155752136,102.30158802232198
2018-01-22,CSCO,30.081428344479647,30.30570743380096,30.01313658617126
2018-01-22,IBM,104.4566652098736,105.04240080223362,104.41828186992124
2018-01-22,INTC,42.981596059366474,43.281026751192236,42.74653493016853
2018-01-22,MSFT,79.46609085712211,80.0758358844988,79.24943005474456
2018-01-22,NKE,58.35263477104478,58.69566947103205,58.297471253285735
2018-01-22,VZ,33.05191481031604,33.465785784992455,32.833819250128414
2018-01-22,WMT,32.43917003900388,32.62614484867017,32.32105176009592
2018-01-23,AAPL,42.45124989250913,42.674922884566215,42.22304959736629
2018-01-23,AMGN,134.75171312134114,135.92533939628086,134.34081216575757
2018-01-23,CRM,102.67296369450311,103.34223051392061,102.54578594779016
2018-01-23,CSCO,30.070982408522045,30.22843299761357,29.99908813987365
2018-01-23,IBM,104.62996094187557,105.36367833616374,104.44981751209166
2018-01-23,INTC,43.28212541626358,43.536159413310216,43.05332914430855
2018-01-23,MSFT,79.46228236850733,80.19562423529781,79.26390589507947
2018-01-23,NKE,58.07621480481769,58.62780373826099,57.93757338109396
2018-01-23,VZ,33.095116113244835,33.342969923677536,32.92507804012531
2018-01-23,WMT,32.048324480384174,32.40638092237008,32.048324480384174
2018-01-24,AAPL,42.36599230328984,42.53622351994278,42.125510442489535
2018-01-24,AMGN,134.53929035277122,135.7663260860507,134.31779434385712
2018-01-24,CRM,102.33621307305548,102.98237616722673,101.89271047663983
2018-01-24,CSCO,30.13314858715083,30.26281365643528,30.072017520141735
2018-01-24,IBM,104.69781906475258,105.47427992580879,104.43474462535126
2018-01-24,INTC,43.476783424908646,43.649219937249946,43.16239931695098
2018-01-24,MSFT,79.69723337409806,80.34591254820197,79.37683870506983
2018-01-24,NKE,57.57933816540062,58.07601608698498,57.42991546934535
2018-01-24,VZ,33.072211630126766,33.39236730573117,32.87410811126483
2018-01-24,WMT,31.734118918329646,32.06155312800588,31.722559870437056
2018-01-25,AAPL,42.420484056187796,42.624352105350575,42.16763674088931
2018-01-25,AMGN,134.18964517025555,135.08274974570946,133.3793443956653
2018-01-25,CRM,101.89770482701584,102.18696454327625,101.48726528058938
2018-01-25,CSCO,30.194440655480424,30.41983199873237,30.108724166246382
2018-01-25,IBM,105.35244747363843,105.76008288119014,104.90862323752955
2018-01-25,INTC,43.78212139160543,44.08233333897104,43.23458361377134
2018-01-25,MSFT,79.55841621048832,80.27048358417781,79.06633572310878
2018-01-25,NKE,57.107213212878136,57.293625066406626,56.717541954574145
2018-01-25,VZ,33.12451578960359,33.24954836235419,32.923430929469276
2018-01-25,WMT,31.746484116507435,31.88996502321763,31.68456601370815
2018-01-26,AAPL,42.27028930742194,42.57079360267498,41.81023461774422
2018-01-26,AMGN,134.3470907210503,134.9084280571519,133.6350568489604
2018-01-26,CRM,102.05340470486561,102.57018224225243,101.2013949587428
2018-01-26,CSCO,30.08575947464306,30.358189971185173,30.07737696826668
2018-01-26,IBM,105.87420855323359,106.24980641989677,105.42636823775584
2018-01-26,INTC,44.339073631510026,44.5047309662566,43.6576942608717
2018-01-26,MSFT,79.3434913103027,79.96314579716059,78.80330953474207
2018-01-26,NKE,56.89243462381827,56.95356981131409,55.91918873902836
2018-01-26,VZ,33.61741911725575,33.736713046872474,33.14736267971924
2018-01-26,WMT,31.81912810787124,31.982366135225316,31.69697522878077
2018-01-29,AAPL,42.181412812956424,42.53427677219213,41.93411824815001
2018-01-29,AMGN,133.816214497907,134.826339639975,133.55533613355394
2018-01-29,CRM,102.06317900154706,102.70568430875875,101.67910887094718
2018-01-29,CSCO,29.996278240035306,30.306515027253198,29.905577645520324
2018-01-29,IBM,105.25189307254462,105.59294194899489,105.0755497294454
2018-01-29,INTC,45.039865997463494,45.44814038317334,44.73281582344711
2018-01-29,MSFT,79.13987481570383,79.43621961579474,78.65079963578175
2018-01-29,NKE,56.74746236177832,57.088565259364735,56.50970888892651
2018-01-29,VZ,33.52180848898237,33.78505134171141,33.3030981801109
2018-01-29,WMT,31.93692752060563,32.043886854657686,31.75394342582228
2018-01-30,AAPL,41.94592079650204,42.34991494115963,41.76735078184741
2018-01-30,AMGN,134.30347964484403,134.99618860117243,133.33638721822294
2018-01-30,CRM,102.55593965511608,102.93916844889573,101.82613734066545
2018-01-30,CSCO,29.92878847723839,30.255689517614204,29.92878847723839
2018-01-30,IBM,105.03388068902122,105.43158270376321,104.63414191944554
2018-01-30,INTC,45.875027066636115,46.24341175387494,45.224570881404055
2018-01-30,MSFT,79.50755173180828,80.0030482426592,78.80455288493086
2018-01-30,NKE,56.88833516021597,57.041841870628446,55.919611789763685
2018-01-30,VZ,33.52285508602824,33.87916216404635,33.291955469161756
2018-01-30,WMT,32.32004605190292,32.40037397606985,32.205232346122166
2018-01-31,AAPL,41.80916020255208,42.00413431939264,41.598307143742375
2018-01-31,AMGN,135.16308286359956,135.28341883268476,133.63795483855137
2018-01-31,CRM,102.56264167969272,102.86695531744101,101.59590874019786
2018-01-31,CSCO,29.83937070313017,30.05919936533171,29.75009896690713
2018-01-31,IBM,104.99609532747102,105.12691560324463,104.50474229491769
2018-01-31,INTC,45.81010941860143,46.252828491965346,45.28238324707389
2018-01-31,MSFT,80.2352818985157,80.42615896663163,79.22509365542653
2018-01-31,NKE,56.947566930399695,56.947566930399695,55.61532854986194
2018-01-31,VZ,33.98431841028006,34.086535447046465,33.1987208199988
2018-01-31,WMT,32.472744153390174,32.59109326449674,32.21830578133476
2018-02-01,AAPL,41.76665310714726,41.88870131746693,41.48664102218462
2018-02-01,AMGN,135.24123024000104,135.4829912519396,133.83090201788062
2018-02-01,CRM,102.23834684353423,102.629886814603,101.41082090022321
2018-02-01,CSCO,29.562542470385505,29.821271430075086,29.36631882873179
2018-02-01,IBM,104.369180209374,104.97614096887796,103.82762000766401
2018-02-01,INTC,45.22376912815676,45.731008869669026,44.87197464850032
2018-02-01,MSFT,80.0507697590929,80.4911042788243,78.88650552627452
2018-02-01,NKE,56.93343668437677,56.93343668437677,56.24588236888917
2018-02-01,VZ,34.3462243367102,34.561436188969545,33.79312995153649
2018-02-01,WMT,32.34688754155611,32.496800591403826,32.25242309204698
2018-02-02,AAPL,41.630369242775565,41.705436762372464,41.2742996344594
2018-02-02,AMGN,135.49962357536182,136.19393692355104,134.15126463086827
2018-02-02,CRM,102.44971265174111,102.73486585867562,101.61000426469288
2018-02-02,CSCO,29.350125913420264,29.61614487966145,29.20212710458134
2018-02-02,IBM,104.13545951161974,104.80485034845296,103.81611140522391
2018-02-02,INTC,44.52542092230257,44.786444025027194,44.13384255479635
2018-02-02,MSFT,79.95863460954831,80.4996680035772,78.91034008528233
2018-02-02,NKE,57.00334197774851,57.07044432073107,56.13980249133699
2018-02-02,VZ,34.67979661634016,34.8659576318045,34.287035663897164
2018-02-02,WMT,32.23736088933031,32.352706821020035,32.18096612486851
2018-02-05,AAPL,41.690371709573235,41.91462827402736,41.49600755464077
2018-02-05,AMGN,134.91734864692194,135.7485038623302,134.24569645805929
2018-02-05,CRM,102.76946513240655,103.24510735091921,101.71912451435404
2018-02-05,CSCO,29.41529047747166,29.544307318482545,29.3130149163192
2018-02-05,IBM,103.88600113259639,104.62186507872605,103.63440951820692
2018-02-05,INTC,45.198681349940586,45.23441646144205,44.64970196989276
2018-02-05,MSFT,79.6883772187072,80.63070168970657,79.12532687182467
2018-02-05,NKE,57.53049343352618,57.88969569791522,57.118706311121855
2018-02-05,VZ,34.70418325668561,35.10660525173754,34.485471854641425
2018-02-05,WMT,32.512135006529604,32.69490519562235,32.35143195899898
2018-02-06,AAPL,41.810468407045214,42.106982864708584,41.61808976906738
2018-02-06,AMGN,134.0837451506419,134.66530296464163,133.1371356057264
2018-02-06,CRM,103.08511679618988,103.38402173547517,101.9128179794668
2018-02-06,CSCO,29.56603402220098,29.729003653655298,29.424219369088238
2018-02-06,IBM,103.88526664687024,104.65602860231931,103.38468804711592
2018-02-06,INTC,45.650315439240096,45.68318939959555,44.923230449891506
2018-02-06,MSFT,79.30478081944378,80.05563375038406,78.73038348382063
2018-02-06,NKE,57.88597747792679,58.15235263039086,57.58248136462186
2018-02-06,VZ,34.803208794768665,35.093354675652726,34.54952912991049
2018-02-06,WMT,32.68126291984229,32.8560053588112,32.48651847269196
2018-02-07,AAPL,42.24337436454588,42.373526912350705,41.92396599296698
2018-02-07,AMGN,134.495160380751,134.495160380751,133.62693594280333
2018-02-07,CRM,103.52389236052448,103.70330393202669,102.53057056367454
2018-02-07,CSCO,29.733354199308067,29.87853680115026,29.613786938118775
2018-02-07,IBM,104.21293208229724,104.58061583199435,103.91054078441414
2018-02-07,INTC,46.34091883903579,46.366552263495024,45.587091205097046
2018-02-07,MSFT,79.31546512037325,79.64904807630215,78.85729960912192
2018-02-07,NKE,58.25060105263685,58.40964302515222,57.691784901352136
2018-02-07,VZ,35.254543440492505,35.32217577259305,34.79491551963361
2018-02-07,WMT,32.80415899051904,32.9232463557021,32.63887843927751
2018-02-08,AAPL,42.13916416541197,42.36745653112248,41.82053793917428
2018-02-08,AMGN,135.36304778614044,135.98904359564617,134.57023909269697
2018-02-08,CRM,103.19519131777773,103.51632350070365,102.26905901849787
2018-02-08,CSCO,29.84492829166381,30.002333990061885,29.727266845940285
2018-02-08,IBM,105.03249541703732,105.30012848333105,104.43805179784002
2018-02-08,INTC,45.636604953434514,46.02072273158949,45.36170483669417
2018-02-08,MSFT,79.52133263487117,79.56645765485463,79.05883883116152
2018-02-08,NKE,58.73844599338756,58.941930122313146,57.998504397715564
2018-02-08,VZ,35.67470050682801,35.850917166289946,35.2113733832151
2018-02-08,WMT,32.94709067036581,33.02544810473683,32.806088007572434
2018-02-09,AAPL,42.276094952025495,42.39694204555977,41.900811081555375
2018-02-09,AMGN,135.719252657118,136.91174210343286,134.91942816505988
2018-02-09,CRM,103.72937722311013,103.72937722311013,102.49100837776494
2018-02-09,CSCO,29.974134894495315,30.13499723363661,29.92048990755004
2018-02-09,IBM,105.3830826696337,105.79230319783986,104.74847039216684
2018-02-09,INTC,45.65270169338354,45.892864974850646,45.35256254971515
2018-02-09,MSFT,79.63419082374298,79.70505949824701,79.22796166949568
2018-02-09,NKE,58.90574346443059,59.08934002292386,58.41451227669897
2018-02-09,VZ,36.005441397671255,36.30569767438048,35.52067276866266
2018-02-09,WMT,32.73800830295174,32.894802591367885,32.60062562613086
2018-02-12,AAPL,42.35326641222791,42.5752459913781,42.12727468864636
2018-02-12,AMGN,134.96879734923246,135.81918626059664,134.70491793569423
2018-02-12,CRM,104.37929904568804,104.37929904568804,103.13265131311472
2018-02-12,CSCO,30.051586146958314,30.14539215004742,29.910479667921674
2018-02-12,IBM,105.84718126467664,106.28287579470522,105.11901397947763
2018-02-12,INTC,46.2191635083486,46.40716740745588,45.53386554474477
2018-02-12,MSFT,79.90936246442574,79.90936246442574,79.32480308268931
2018-02-12,NKE,58.997558616946684,59.26696132673286,58.434879647870986
2018-02-12,VZ,36.11378617667972,36.38563105755371,35.929170126123296
2018-02-12,WMT,33.105291456793324,33.13027094047375,32.850833250386046
2018-02-13,AAPL,42.24620007545363,42.40997651394336,42.152541125280784
2018-02-13,AMGN,134.07786999397607,134.83948163228376,133.43905405448555
2018-02-13,CRM,104.79517387732493,104.9112326463226,103.93600229964665
2018-02-13,CSCO,30.272825093960883,30.457697191101573,30.04809041810914
2018-02-13,IBM,107.09141701588338,107.63158958332649,106.14813110978358
2018-02-13,INTC,46.658132128740085,46.81686714001985,46.17966663626458
2018-02-13,MSFT,80.04340718919563,80.15241132622857,79.71764593777745
2018-02-13,NKE,58.76117984061475,58.94871051894795,58.15554347177562
2018-02-13,VZ,36.20821715138281,36.40492898990379,36.03282619333701
2018-02-13,WMT,33.522305717299666,33.60271394557934,33.15954682284097
2018-02-14,AAPL,42.32840825816846,42.50867997470963,42.04469464283028
2018-02-14,AMGN,132.99036339042055,134.34375845995498,132.4984387568551
2018-02-14,CRM,105.27086077965652,105.27086077965652,104.2219710910282
2018-02-14,CSCO,30.541538762415897,30.744456454527462,30.32046163163722
2018-02-14,IBM,108.64414120235661,109.2078086399432,107.52060297795099
2018-02-14,INTC,46.95037476050582,47.141342266740935,46.50708242449843
2018-02-14,MSFT,80.02316060349735,80.35256097552008,79.8534775716386
2018-02-14,NKE,58.824466759368065,59.03678356736724,58.37166019618978
2018-02-14,VZ,36.558718240958726,36.838406664961546,36.39974593563303
2018-02-14,WMT,33.953715962240615,34.11649363532424,33.697214302625035
2018-02-15,AAPL,42.3359186423573,42.58442891129467,42.12787715189922
2018-02-15,AMGN,132.61907332015758,133.62079370941933,131.48366772936276
2018-02-15,CRM,105.48266397049346,105.62612957567298,104.99048937506478
2018-02-15,CSCO,30.714312597188588,30.919366471038174,30.606978991302498
2018-02-15,IBM,109.64291801248535,110.35859364070896,109.27658975414226
2018-02-15,INTC,47.300760102765445,47.803439749338715,47.00356402677818
2018-02-15,MSFT,80.50885668032208,80.78227763523853,80.08844405951285
2018-02-15,NKE,59.204599675995354,59.56336521518891,58.76344704337801
2018-02-15,VZ,36.94948897911459,37.20254328976149,36.62420494872046
2018-02-15,WMT,34.556710048781085,34.693995593090435,34.19787586039417
2018-02-16,AAPL,42.072025400520936,42.431169825328716,42.03385922794632
2018-02-16,AMGN,131.14090252240308,132.06102454201073,130.7332325685095
2018-02-16,CRM,104.49464691369398,104.94736756710913,103.86426228305511
2018-02-16,CSCO,30.813041991313238,31.089724822282452,30.75937157904038
2018-02-16,IBM,108.8328953934706,110.40009042091893,108.63039538476733
2018-02-16,INTC,47.06820872554261,47.71953435371252,46.69096567847556
2018-02-16,MSFT,80.68593959870012,81.14385919218381,80.01619399449824
2018-02-16,NKE,58.88578179030956,59.0933949873616,58.42094631429489
2018-02-16,VZ,36.96164368418597,37.488046906505254,36.68277211833238
2018-02-16,WMT,34.6867624607441,34.991800072153545,34.323112988410415
2018-02-20,AAPL,42.05562294177934,42.24407262689244,41.81031772421031
2018-02-20,AMGN,130.18468684764488,131.52764073767358,129.65522098751794
2018-02-20,CRM,103.81996553597949,104.40496283716729,103.48056508256593
2018-02-20,CSCO,30.80770329411608,31.0725715554961,30.74932785435037
2018-02-20,IBM,108.747319744766,109.5813760862637,108.48446586835034
2018-02-20,INTC,46.80523990518147,47.52756983182057,46.5019453636037
2018-02-20,MSFT,80.97771232605794,81.43296977936294,80.76072987199741
2018-02-20,NKE,58.8539472650952,59.16759089156369,58.73136500217721
2018-02-20,VZ,37.036544617965404,37.42550399909221,36.61886759415867
2018-02-20,WMT,34.60815896444131,34.94912692840517,34.51695716345279
2018-02-21,AAPL,42.04613541287764,42.18201957259167,41.84308670018799
2018-02-21,AMGN,130.93346835894334,131.61501419635022,130.07323187005412
2018-02-21,CRM,104.46018637512104,104.98472589040577,103.42652877716692
2018-02-21,CSCO,31.064205263112633,31.246713637227135,30.891719634173644
2018-02-21,IBM,108.98831762174495,109.90636935655311,108.65832965021575
2018-02-21,INTC,46.866038455233735,47.34594930548231,46.572848539549064
2018-02-21,MSFT,81.35624529824224,81.77240359817998,80.89447720818946
2018-02-21,NKE,59.058668817986764,59.28013764379677,58.61911510045788
2018-02-21,VZ,37.136997694946984,37.31731821030534,36.72366575054741
2018-02-21,WMT,34.43108576374483,34.812570050651836,34.291626110076436
2018-02-22,AAPL,42.22031074238179,42.46209927287385,42.0564781744809
2018-02-22,AMGN,131.26267137639152,132.05042885711157,130.43377587161666
2018-02-22,CRM,104.6748995747506,105.48366318241158,104.00364286767483
2018-02-22,CSCO,31.193472279086585,31.44831664602449,31.10664869528818
2018-02-22,IBM,108.8894983862768,110.222352083445,108.56775881785215
2018-02-22,INTC,46.673273080502575,47.05219266973885,46.18527845154889
2018-02-22,MSFT,81.60224014096951,82.16641507966357,81.29369193133527
2018-02-22,NKE,58.96514546419074,59.27844025573037,58.55495324949986
2018-02-22,VZ,37.3224888853765,37.47239650430128,37.01414655364157
2018-02-22,WMT,34.07788013499545,34.56556228931541,34.046056650463626
2018-02-23,AAPL,42.47553377952811,42.67542614868319,42.33890763349971
2018-02-23,AMGN,132.1948624196643,132.92121672263264,130.75989499428653
2018-02-23,CRM,104.69242200568283,105.51927999628255,104.19029306693086
2018-02-23,CSCO,31.543821447925936,31.68854339576877,31.465751064821664
2018-02-23,IBM,107.73038623109196,109.08738874736937,107.37781538451907
2018-02-23,INTC,46.363437223257996,46.717226046728356,45.80135975414816
2018-02-23,MSFT,82.43389852234134,82.69550019200359,81.81487957773773
2018-02-23,NKE,59.05093921402769,59.281443866975735,58.62014568781189
2018-02-23,VZ,37.66044460142466,37.73759736264153,37.2645748918708
2018-02-23,WMT,33.87118147555244,34.32557569695318,33.824797948695704
2018-02-26,AAPL,42.781812391239754,42.996575659755294,42.54208186574416
2018-02-26,AMGN,132.02753353851787,132.69484629961133,131.30539994770237
2018-02-26,CRM,105.17305399858608,105.4705059839874,104.37149113104195
2018-02-26,CSCO,31.617305408688228,31.74214820469254,31.500570969472367
2018-02-26,IBM,108.24579392899345,108.86555827906263,107.59701780563415
2018-02-26,INTC,46.46532600900262,46.682190149225406,45.901920460435775
2018-02-26,MSFT,82.59897274902363,82.68565132289939,81.93686108098198
2018-02-26,NKE,59.044645382052046,59.314520334790195,58.68751655311824
2018-02-26,VZ,37.89452508117655,38.023715674638034,37.448794440723965
2018-02-26,WMT,33.969782268903906,34.186739281410844,33.82457075849215
2018-02-27,AAPL,43.066944158338806,43.20763574400159,42.70178450990827
2018-02-27,AMGN,130.77199486386277,131.51452722021207,130.25409214128797
2018-02-27,CRM,105.60094717750204,105.71227105312362,104.77786228846341
2018-02-27,CSCO,31.665489909143457,31.824851026288975,31.572389078033407
2018-02-27,IBM,109.1879315397687,109.5921854118572,108.45349836342062
2018-02-27,INTC,46.637423382845625,46.797016601039736,46.018955654081466
2018-02-27,MSFT,82.46018904978794,82.60905101524862,81.86218717245424
2018-02-27,NKE,58.90468222219535,58.95301568642169,58.57692393665723
2018-02-27,VZ,38.08154113487524,38.17939194539842,37.607464448683025
2018-02-27,WMT,34.2029209074623,34.3264673331404,33.96008380306667
2018-02-28,AAPL,43.11877418964573,43.25056562409429,42.773041607375355
2018-02-28,AMGN,130.23035979535572,130.95868012138192,129.73630393542174
2018-02-28,CRM,106.24013096412344,106.24013096412344,105.35720997461709
2018-02-28,CSCO,31.62896861832713,31.800551112553617,31.542053884277472
2018-02-28,IBM,109.50457616741633,110.02873669591837,109.10147570175036
