date,tic,close,high,low
2018-01-02,AAPL,39.98363153103002,40.077255738349514,39.723294829338116
2018-01-02,AMGN,134.65278081683,135.18248631707752,133.59573580969206
2018-01-02,CRM,101.13700684025163,101.15897641157962,99.53378322689406
2018-01-02,CSCO,29.94075164618712,30.016673744757867,29.646966635596797
2018-01-02,IBM,102.56443169245202,102.6255659421085,101.84328234756244
2018-01-02,INTC,39.25049730943094,39.44848499298458,38.93329104318705
2018-01-02,MSFT,78.67531318317135,78.9694404778278,78.1016122248202
2018-01-02,NKE,55.63681399505568,55.834365048028225,55.01731816631425
2018-01-02,VZ,32.73190553303905,32.80914184541583,32.52452251935644
2018-01-02,WMT,29.261037088749486,29.318044942146752,28.76776044350077
2018-01-03,AAPL,40.345839420044996,40.48778384925787,39.98500953433407
2018-01-03,AMGN,135.27479254285672,136.2963403853152,133.8351243024247
2018-01-03,CRM,101.75621086991785,102.43783960720855,100.47338122429544
2018-01-03,CSCO,30.010320569304508,30.13341288592357,29.77386263047656
2018-01-03,IBM,102.10504705807443,102.38004608608058,101.58069916094293
2018-01-03,INTC,39.48371193569403,39.691321185561236,39.02275344280771
2018-01-03,MSFT,78.76713153805387,79.05124770466354,78.32150840603022
2018-01-03,NKE,55.98049963171592,56.28783861625495,55.502907995819946
2018-01-03,VZ,33.01103932038248,33.184812400381944,32.679412249872755
2018-01-03,WMT,29.35310921770551,29.684658587541623,29.114255019875905
2018-01-04,AAPL,40.51935951263274,40.70018165026222,40.338302092508535
2018-01-04,AMGN,134.2260810074508,135.68508507124918,133.73234254413225
2018-01-04,CRM,102.24793323377853,102.55004628505552,101.2585470587569
2018-01-04,CSCO,29.96425893717454,30.135858107447,29.75859784767243
2018-01-04,IBM,102.27915482045411,103.02354495034791,101.99212791521553
2018-01-04,INTC,39.6888241388618,39.955189692019424,39.2741953272555
2018-01-04,MSFT,78.98726758182323,79.45581112654142,78.4713222764561
2018-01-04,NKE,56.40824542660045,56.78547902308685,55.34078361602714
2018-01-04,VZ,33.25458262403657,33.49311746613695,33.02537082167732
2018-01-04,WMT,29.86811316647918,30.079880863964608,29.670299346408218
2018-01-05,AAPL,40.598388484057644,40.75251707886023,40.444786868177324
2018-01-05,AMGN,134.2001889580572,135.2823520760945,133.0238997622091
2018-01-05,CRM,102.18862244281037,102.74204609278654,101.46673612036545
2018-01-05,CSCO,29.943947141397622,30.172491612990655,29.766323674778935
2018-01-05,IBM,102.55991856419064,103.27424081378594,102.39038914573396
2018-01-05,INTC,39.83424004269992,40.40559339033848,39.509095202236715
2018-01-05,MSFT,79.12219947177334,79.5374268568,78.60099305001542
2018-01-05,NKE,56.601335418197735,56.88201438774983,55.69203332485783
2018-01-05,VZ,33.15580027294768,33.44043067237451,33.058600900878766
2018-01-05,WMT,30.281294905713892,30.42799318036047,30.042711301382774
