date,tic,close,high,low
2018-01-02,AAPL,39.95795480615069,40.03937655149179,39.65477731661122
2018-01-02,AMGN,135.1613008018304,135.66767047281917,134.0688832477704
2018-01-02,CRM,101.48374637088529,101.48374637088529,100.15748706245935
2018-01-02,CSCO,29.94564209416976,29.99018981945967,29.586868886847004
2018-01-02,IBM,102.66945871639476,102.76934283982342,102.00751734763313
2018-01-02,INTC,39.19100354615806,39.403311148405535,38.78730523628464
2018-01-02,MSFT,78.30489388780579,78.63074676092288,77.72531847949573
2018-01-02,NKE,55.75241775551039,56.03718548005766,55.225821122625
2018-01-02,VZ,32.87055262212716,32.9912021885621,32.60232823933458
2018-01-02,WMT,29.277169495893137,29.321993409419445,28.814624834324178
2018-01-03,AAPL,40.41361340342985,40.56169988845117,40.128662813049495
2018-01-03,AMGN,135.4163815730916,136.66044966402123,133.94541171873257
2018-01-03,CRM,101.92909577526302,102.48815597716414,100.82338156915773
2018-01-03,CSCO,30.006296022782358,30.11186546244296,29.8324161787071
2018-01-03,IBM,102.13808110306769,102.37722592053132,101.54178130721563
2018-01-03,INTC,39.390242968373194,39.527494986596245,38.94277993840697
2018-01-03,MSFT,78.61826248581434,78.73805273826513,78.34983934714182
2018-01-03,NKE,55.789206669497965,56.08015345049023,55.05659779604715
2018-01-03,VZ,33.1024008856172,33.24386963802581,32.80903949478751
2018-01-03,WMT,29.406794883103014,29.72377090684446,29.188553719534823
2018-01-04,AAPL,40.55115900810125,40.745073664132285,40.32785175502081
2018-01-04,AMGN,134.6549510649179,135.79056136336405,134.05396526583107
2018-01-04,CRM,102.41581063701705,102.67322412637053,101.47184509670477
2018-01-04,CSCO,30.03342889914658,30.19878235047953,29.807256766947877
2018-01-04,IBM,102.22212659256519,103.0341609310761,101.92805705454553
2018-01-04,INTC,39.569207190249266,39.89416653926955,39.09444917326691
2018-01-04,MSFT,78.94888820234276,79.49767022910639,78.53613894196236
2018-01-04,NKE,56.163820128901605,56.48386986956216,55.20721636973478
2018-01-04,VZ,33.36339900114777,33.59186038111434,33.1199120328797
2018-01-04,WMT,29.856809600064956,30.070119242969152,29.623549844995445
2018-01-05,AAPL,40.532111230406095,40.63498962432754,40.39448391895579
2018-01-05,AMGN,134.47011254073803,135.3719724654177,133.08120230496232
2018-01-05,CRM,102.39795606068533,102.92483910321735,101.89202940280681
2018-01-05,CSCO,30.038037747925053,30.25780224092129,29.83409929779331
2018-01-05,IBM,102.41876307674617,103.10763308656662,102.11910798036163
2018-01-05,INTC,39.70721097687322,40.22487436715923,39.219031868253914
2018-01-05,MSFT,79.1242221905419,79.633446289092,78.57566478586642
2018-01-05,NKE,56.435752969361154,56.72584840492066,55.36457953447513
2018-01-05,VZ,33.23104981752815,33.54539583251348,33.12027226964012
2018-01-05,WMT,30.283199853368366,30.441936943297645,30.060548285923232
2018-01-08,AAPL,40.63019739206317,40.7678598974893,40.50703176514691
2018-01-08,AMGN,134.69234804267955,135.31787207325004,133.4393773713126
2018-01-08,CRM,102.59280579861876,103.05895424695807,102.01860752216862
2018-01-08,CSCO,30.056882692414604,30.31784161785009,29.961121467326116
2018-01-08,IBM,102.4529096606524,103.06268705122172,102.16156480662806
2018-01-08,INTC,39.77770740029006,40.11614355122984,39.44942242482883
2018-01-08,MSFT,78.91095347755635,79.30974281179,78.65776638635695
2018-01-08,NKE,56.489783108797674,57.03369768826704,56.26666318309808
2018-01-08,VZ,32.87756708905533,33.185205002499345,32.84077225446365
2018-01-08,WMT,30.707421643500933,30.809005661485227,30.389553633142853
2018-01-09,AAPL,40.61226285383137,40.78703444259277,40.47595156084287
2018-01-09,AMGN,135.41767452391133,136.30617918974372,133.89182241264623
2018-01-09,CRM,103.2136544254497,103.2136544254497,102.52977404125339
2018-01-09,CSCO,30.172414054443763,30.395524990226534,30.045834770380804
2018-01-09,IBM,103.2002752712309,103.75740419316796,102.92106969255045
2018-01-09,INTC,40.26437603405515,40.454423633200825,39.93311862627061
2018-01-09,MSFT,79.01863906071488,79.26788975855804,78.48566849671599
2018-01-09,NKE,56.98283663883326,57.30128867961681,56.416326607197014
2018-01-09,VZ,32.988958531091534,33.10139212172477,32.78691440753788
2018-01-09,WMT,31.106576457587394,31.26646638693182,30.79064711182211
2018-01-10,AAPL,40.9119318444207,41.08594703125513,40.65941298449251
2018-01-10,AMGN,136.08188425892243,136.8607102912861,134.39709996822552
2018-01-10,CRM,104.34637371375302,104.34637371375302,103.3291154420288
2018-01-10,CSCO,30.199069251248197,30.30682991474302,30.054670726109148
2018-01-10,IBM,103.84708541802324,104.21548468433048,103.32014158210528
2018-01-10,INTC,40.698195376730524,40.73830473842833,40.422141023436
2018-01-10,MSFT,79.64157525486719,79.97926038459825,78.76467080012547
2018-01-10,NKE,57.992068710003316,58.193413598751405,57.2781431916798
2018-01-10,VZ,33.18015150094898,33.27402578831982,32.79820395987217
