date,tic,close,high,low
2018-01-02,AAPL,40.050343947839984,40.13362313483431,39.749024682766766
2018-01-02,AMGN,134.8792879197038,135.38451244734063,133.66734254124944
2018-01-02,CRM,101.02576832619269,101.02576832619269,99.60071485567104
2018-01-02,CSCO,29.889775048688122,29.92244821555748,29.579649497268548
2018-01-02,IBM,102.70392723141725,102.89346181714426,101.96668904723825
2018-01-02,INTC,39.22156477915039,39.42044258913183,38.74553928771697
2018-01-02,MSFT,78.98620637451795,79.21270098856454,78.42465598090305
2018-01-02,NKE,55.63443111420828,55.871282796006,54.94506952160086
2018-01-02,VZ,32.906132570628785,33.01307546501417,32.644514983553435
2018-01-02,WMT,29.262716126893384,29.29544302809133,28.787947601002337
2018-01-03,AAPL,40.3559827298114,40.528595577664554,40.04916225199432
2018-01-03,AMGN,135.4657083468675,136.61596310700696,134.04680014809446
2018-01-03,CRM,101.41139003970704,101.88172923400415,100.27164738446561
2018-01-03,CSCO,29.999316457718013,30.081161889237336,29.814696921533123
2018-01-03,IBM,102.43789655417348,102.6858406477219,101.89012604212608
2018-01-03,INTC,39.538307542864075,39.74523853778094,39.1696915376762
2018-01-03,MSFT,79.34210513043448,79.48625752539012,78.99592192637245
2018-01-03,NKE,55.831217510576586,56.218621883790476,55.22009735753976
2018-01-03,VZ,33.17872963328592,33.308005288411444,32.83150088738912
2018-01-03,WMT,29.362882955133383,29.679952327160862,29.120578530282028
2018-01-04,AAPL,40.62395101225706,40.811711880058525,40.52301652344657
2018-01-04,AMGN,134.69397227580407,136.07313847958662,133.87601557341205
2018-01-04,CRM,101.86299747960962,101.9540196848517,100.87381670051616
2018-01-04,CSCO,29.944136206867082,30.167944004582683,29.718282320719197
2018-01-04,IBM,102.45047468502831,103.22631336587594,102.21320423734853
2018-01-04,INTC,39.70008419645947,40.065409120318286,39.133775845414185
2018-01-04,MSFT,79.33230570681768,79.92118084824125,78.7492592019967
2018-01-04,NKE,56.32147511607719,56.60073044804576,55.377222966849004
2018-01-04,VZ,33.47551781535837,33.72194502894518,33.25211412673567
2018-01-04,WMT,29.85369165243752,30.07236848411399,29.61796016942779
2018-01-05,AAPL,40.67104591220485,40.78653306877894,40.43730503411882
2018-01-05,AMGN,134.70131771802482,135.86670240182542,133.76683754746378
2018-01-05,CRM,101.77626661295137,102.28168405598014,101.30725923466319
2018-01-05,CSCO,30.004086988135192,30.239968795957168,29.810850877829353
2018-01-05,IBM,102.62938144916544,103.33454749031107,102.45159694388973
2018-01-05,INTC,39.91379688308903,40.390453760831065,39.48661959211867
2018-01-05,MSFT,79.56181742530192,80.05165448403284,79.00210426354245
2018-01-05,NKE,56.57481708243031,56.91645215804942,55.66631852854662
2018-01-05,VZ,33.356667027290214,33.67875762339605,33.22528671729064
2018-01-05,WMT,30.213139048205104,30.356537813578427,29.96380053433762
2018-01-08,AAPL,40.690470579553825,40.903751167498754,40.57113673631172
2018-01-08,AMGN,134.9346457785062,135.6330654428632,133.76665094221326
2018-01-08,CRM,101.82058854523267,102.25742525322988,101.24872742629242
2018-01-08,CSCO,30.128716150319104,30.39937180422193,30.06738136816856
2018-01-08,IBM,102.77794951625366,103.29348330886847,102.47559462548425
2018-01-08,INTC,39.93927354528767,40.27444925112821,39.5830630272126
2018-01-08,MSFT,79.57200598570425,79.90540814171497,79.22517447530512
2018-01-08,NKE,56.513843450895834,57.067451578063924,56.2917610360147
2018-01-08,VZ,33.00361065987869,33.25273391173437,32.98765445577114
2018-01-08,WMT,30.57833832242857,30.690709545751567,30.269028613939156
2018-01-09,AAPL,40.8046930509652,40.954025102400166,40.65141212890347
2018-01-09,AMGN,135.29334931734317,136.0067762961649,133.57002208144772
2018-01-09,CRM,102.282091811368,102.34297357203243,101.54575166571533
2018-01-09,CSCO,30.285470594969972,30.500900440182487,30.188576387439724
2018-01-09,IBM,103.42720588189266,104.08700351750817,103.16432949692285
2018-01-09,INTC,40.22549665177116,40.50121863802604,39.88457610714385
2018-01-09,MSFT,79.93585960474161,80.1146610048659,79.45351746496712
2018-01-09,NKE,56.96050446626342,57.25928319094271,56.20688948563666
2018-01-09,VZ,33.11017138707282,33.24368215563438,32.89829901818718
2018-01-09,WMT,30.997440205840206,31.127079197399684,30.697406682877318
2018-01-10,AAPL,40.91653843299316,41.076686324528644,40.710177551328655
2018-01-10,AMGN,136.1264916975813,136.9730358676216,134.51660678441078
2018-01-10,CRM,102.75797218434208,102.75797218434208,101.6590978164705
2018-01-10,CSCO,30.325478890309082,30.420119769822932,30.219870146208144
2018-01-10,IBM,104.21536122026447,104.53309414477603,103.61403273517686
2018-01-10,INTC,40.59332094561443,40.62796533381494,40.358237640008895
2018-01-10,MSFT,80.63167891003809,80.95705655228562,79.84257939675025
2018-01-10,NKE,58.01904458136371,58.14477253692976,57.16514571752444
2018-01-10,VZ,33.366910766756874,33.45138608952762,32.971409522938586
2018-01-10,WMT,31.407023788440696,31.545755249697283,30.97815149502879
2018-01-11,AAPL,41.478270931300635,41.560943925761066,41.198144733970715
2018-01-11,AMGN,136.59916127220694,137.2871854859065,135.13495068692535
2018-01-11,CRM,103.44060042396679,103.46816236223624,102.16149199318885
2018-01-11,CSCO,30.295535013721032,30.40955192904945,30.149183336340077
2018-01-11,IBM,104.4679897891727,104.66180524154781,104.01684790710578
2018-01-11,INTC,41.02210311440762,41.09698347015562,40.73491885288046
2018-01-11,MSFT,81.23646985224775,81.66733528364396,80.57648652124709
2018-01-11,NKE,58.60638381116102,58.704208128901286,58.33983996191966
2018-01-11,VZ,33.542619976386774,33.76091384418601,33.21805645081351
2018-01-11,WMT,31.75418174483395,31.845837225485447,31.393802878406923
2018-01-12,AAPL,41.93146170269095,42.09295686391632,41.664893715061716
2018-01-12,AMGN,136.7676653207476,137.20688157350014,135.60654904262776
2018-01-12,CRM,103.57620521698817,103.97700708601637,102.88620156317975
