date,tic,close,high,low
2018-01-02,AAPL,40.06441895963179,40.18042363096182,39.77966484667125
2018-01-02,AMGN,134.87263168545016,135.3898975892892,133.70218687655608
2018-01-02,CRM,100.96585010325849,101.08609333932232,99.62995123899945
2018-01-02,CSCO,29.9109682445147,29.946259456085592,29.620644069574585
2018-01-02,IBM,102.66204416088463,102.8413814903001,101.99026294629444
2018-01-02,INTC,39.21505202496797,39.4103692378726,38.77489746487885
2018-01-02,MSFT,78.32173341913867,78.5960973970679,77.72923127536583
2018-01-02,NKE,55.6807168143572,55.938277679873636,55.023263778523244
2018-01-02,VZ,32.83438342761282,32.91261279341563,32.58968191019454
2018-01-02,WMT,29.256935513069582,29.341835233922424,28.791554102785135
2018-01-03,AAPL,40.362228844659505,40.55193090012686,40.08733497716067
2018-01-03,AMGN,135.42344692050077,136.58438090689904,133.9122110906275
2018-01-03,CRM,101.12170323874756,101.89621988990025,99.94602493337251
2018-01-03,CSCO,29.950935506710255,30.048266329845134,29.78213380106875
2018-01-03,IBM,102.33712062144362,102.68604224363605,101.7915199790912
2018-01-03,INTC,39.50448845447725,39.635126714801984,39.09699461087556
2018-01-03,MSFT,78.37545501730627,78.50848664989674,78.0636078286063
2018-01-03,NKE,56.03423288452459,56.373751618384404,55.30673173953729
2018-01-03,VZ,33.08129248829942,33.202946385237254,32.765449401872075
2018-01-03,WMT,29.35590678854649,29.658653578402905,29.12617718460321
2018-01-04,AAPL,40.579897772785046,40.8063050965941,40.385680678356316
2018-01-04,AMGN,134.49789428226043,135.7394341208243,133.65437363598147
2018-01-04,CRM,101.76940439398017,101.99446567765708,100.79388761352403
2018-01-04,CSCO,29.942032447782857,30.16171592499546,29.752206602760126
2018-01-04,IBM,102.39058457716705,103.22283721277977,102.14165689966586
2018-01-04,INTC,39.80930223668107,40.064593243294844,39.32698062919897
2018-01-04,MSFT,78.36022346521491,78.97951463144979,77.98003174029256
2018-01-04,NKE,56.651593947216014,57.00084983742517,55.70651219188396
2018-01-04,VZ,33.30800685494659,33.548001341247584,33.0922983725852
2018-01-04,WMT,29.815199699181413,30.053268370350025,29.59903047728736
2018-01-05,AAPL,40.57792892333235,40.748547997621046,40.41910158530624
2018-01-05,AMGN,134.58054035321888,135.58910367574822,133.5255094354911
2018-01-05,CRM,101.78372218019955,102.40652678674124,101.18460901619687
2018-01-05,CSCO,29.965471278976242,30.223232121467717,29.745175406308814
2018-01-05,IBM,102.60998572140116,103.34237172090222,102.3056504393625
2018-01-05,INTC,39.94190582920242,40.43741464360365,39.5089618548005
2018-01-05,MSFT,78.48875340538092,78.99681535974624,77.96708679640959
2018-01-05,NKE,56.8882062698836,57.18375292748328,55.96430032052385
2018-01-05,VZ,33.23116551218161,33.554004001122735,33.172093002016766
2018-01-05,WMT,30.234070583617125,30.36839294421096,30.005333001441254
2018-01-08,AAPL,40.63053786303518,40.812513992509324,40.44986621863583
2018-01-08,AMGN,135.20810536748218,135.91268200422473,133.88836894929275
2018-01-08,CRM,101.74724623598945,102.14219320335478,101.12282312483669
2018-01-08,CSCO,30.01444268163665,30.265567135637895,29.931464817136238
2018-01-08,IBM,102.70221039726054,103.3496492002495,102.4940719404541
2018-01-08,INTC,40.0600875995085,40.36803611508679,39.64717446740505
2018-01-08,MSFT,78.3918513472962,78.72293604720886,78.05326273198489
2018-01-08,NKE,56.87976227810723,57.40239522249487,56.54060104840283
2018-01-08,VZ,32.898726855307565,33.16632806439362,32.84716163613106
2018-01-08,WMT,30.658621076177432,30.80558536574295,30.331032938048285
2018-01-09,AAPL,40.71208813232039,40.90547339916397,40.63390227431446
2018-01-09,AMGN,135.61444299375216,136.43439212560654,134.03365988456682
2018-01-09,CRM,102.28768674661822,102.54510229485003,101.38283709026689
2018-01-09,CSCO,30.138268793541776,30.33012320384028,29.999208809660658
2018-01-09,IBM,103.34269268672416,103.9215129988496,103.09578195316546
2018-01-09,INTC,40.4340929929535,40.65738884157646,40.069801206976855
2018-01-09,MSFT,78.53233383295422,78.74746634613115,78.0622978752543
2018-01-09,NKE,57.415971053783544,57.70454028723429,56.67858711893775
2018-01-09,VZ,32.93433273397143,33.03722111031716,32.72020395555021
2018-01-09,WMT,31.135793275247334,31.273579435722837,30.807430929916972
2018-01-10,AAPL,41.0123906785645,41.17696047332517,40.82986984104002
2018-01-10,AMGN,136.24785131935008,137.1305783918465,134.77062530109475
2018-01-10,CRM,103.33635494316708,103.33635494316708,102.17700991226667
2018-01-10,CSCO,30.197387611071544,30.28573183671228,30.088623840879546
2018-01-10,IBM,104.23581415511643,104.46807859983959,103.72159951800215
2018-01-10,INTC,41.042534801673675,41.05726999720148,40.78778804025359
